Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.8975000381469727,3.8975000381469727,3.8975000381469727,3.8975000381469727,1200,0,0.0,,,,,,,,,,4.792500019073486
2017-02-22,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,3600,0,0.0,-0.0025657448018938656,0.9974342551981061,,,,,,,,4.792500019073486
2017-02-23,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0,0,0.0,0.0,0.9974342551981061,,,,,,,,4.792500019073486
2017-02-24,3.887500047683716,3.887500047683716,3.887500047683716,3.887500047683716,0,0,0.0,0.0,0.9974342551981061,,,,,,,,4.912499904632568
2017-02-27,3.857500076293945,3.857500076293945,3.857500076293945,3.857500076293945,4000,0,0.0,-0.00771703434644222,0.9897370207924243,,,,,,,,4.985000133514404
2017-02-28,3.857500076293945,3.857500076293945,3.857500076293945,3.857500076293945,0,0,0.0,0.0,0.9897370207924243,,,,,,,,5.25
2017-03-01,3.859999895095825,3.875,3.859999895095825,3.875,2800,0,0.0,0.004536597112103857,0.9942270589026935,,,,,,,,5.28249979019165
2017-03-02,3.875,3.875,3.875,3.875,0,0,0.0,0.0,0.9942270589026935,,,,,,,,5.385000228881836
2017-03-03,3.875,3.875,3.875,3.875,0,0,0.0,0.0,0.9942270589026935,,,,3.877500057220459,,,,5.387499809265137
2017-03-06,3.875,3.875,3.875,3.875,0,0,0.0,0.0,0.9942270589026935,,,,3.8725000619888306,,,,5.302499771118164
2017-03-07,3.875,3.875,3.875,3.875,0,0,0.0,0.0,0.9942270589026935,,,,3.8725000619888306,,,,5.474999904632568
2017-03-08,4.132500171661377,4.142499923706055,4.09250020980835,4.09250020980835,48000,0,0.0,0.05612908640215464,1.0500321153952028,,,,4.0,,,,5.477499961853027
2017-03-09,4.110000133514404,4.110000133514404,4.097499847412109,4.097499847412109,8000,0,0.0,0.0012216584844093603,1.0513148960378778,,,,4.0,,,,5.505000114440918
2017-03-10,4.449999809265137,4.487500190734863,4.449999809265137,4.454999923706055,23600,0,0.0,0.08724834401634807,1.1430403797569018,,,,4.172500133514404,,,,5.454999923706055
2017-03-13,4.434999942779541,4.434999942779541,4.427499771118164,4.429999828338623,46800,0,0.0,-0.005611693781272686,1.1366259871660764,,,,4.173750042915344,,,,5.53249979019165
2017-03-14,4.474999904632568,4.474999904632568,4.422500133514404,4.445000171661377,29600,0,0.0,0.003386082145375502,1.1404746961271892,,,,4.181250095367432,,,,5.602499961853027
2017-03-15,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,0,0,0.0,0.0,1.1404746961271892,,,,4.181250095367432,,,,5.610000133514404
2017-03-16,4.487500190734863,4.489999771118164,4.474999904632568,4.474999904632568,10000,0,0.0,0.006749096020839618,1.1481718693606895,,,,4.182499885559082,,,,5.610000133514404
2017-03-17,4.427499771118164,4.434999942779541,4.40500020980835,4.40500020980835,15200,0,0.0,-0.01564239023821079,1.1302117169196135,,,,4.182499885559082,,,,5.610000133514404
2017-03-20,4.457499980926514,4.46750020980835,4.457499980926514,4.457499980926514,13200,0,0.0,0.011918222160640424,1.1436818312504202,4.097625029087067,4.626154727747778,3.5690953304263555,4.291249990463257,,,,5.610000133514404
2017-03-21,4.522500038146973,4.522500038146973,4.372499942779541,4.372499942779541,12000,0,0.0,-0.019068993496508146,1.1218729698482315,4.121375024318695,4.654518226865703,3.588231821771687,4.309999942779541,,,,5.772500038146973
2017-03-22,4.375,4.375,4.335000038146973,4.335000038146973,13600,0,0.0,-0.008576307632546243,1.1122514421341747,4.143750023841858,4.6732639300675025,3.6142361176162137,4.428750038146973,,,,5.837500095367432
2017-03-23,4.369999885559082,4.369999885559082,4.327499866485596,4.357500076293945,7600,0,0.0,0.005190320172774543,1.1180243832314813,4.167250025272369,4.690808108148634,3.643691942396105,4.424999952316284,,,,5.887499809265137
