Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-06,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,,,,,,,,,9.67251682281494
2019-02-07,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,1.0,,,,,,,,9.653075218200684
2019-02-08,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,1.0,,,,,,,,9.633631706237791
2019-02-11,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,1.0,,,,,,,,9.62391185760498
2019-02-12,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,1.0,,,,,,,,9.62391185760498
2019-02-13,9.478095054626465,9.478095054626465,9.478095054626465,9.478095054626465,0,0.0,0,1.0,,,,,,,,9.62391185760498
2019-02-14,9.536422569171494,9.555864334106444,9.536422569171494,9.555864334106444,892100,0.0,0,1.00820515926795,,,,,,,,9.62391185760498
2019-02-15,9.555864449448784,9.604470252990724,9.555864449448784,9.604470252990724,126300,0.0,0,1.013333396387766,,,,,,,,9.62391185760498
2019-02-19,9.560725007109829,9.57530702611998,9.555864334106444,9.555864334106444,4000,0.0,0,1.00820515926795,,,,9.541282653808594,,,,9.62391185760498
2019-02-20,9.555864334106444,9.555864334106444,9.555864334106444,9.555864334106444,0,0.0,0,1.00820515926795,,,,9.541282653808594,,,,9.62391185760498
2019-02-21,9.555864449448784,9.604470252990724,9.555864449448784,9.604470252990724,283500,0.0,0,1.013333396387766,,,,9.541282653808594,,,,9.62391185760498
2019-02-22,9.604470252990724,9.604470252990724,9.604470252990724,9.604470252990724,0,0.0,0,1.013333396387766,,,,9.541282653808594,,,,9.614191055297852
2019-02-25,9.604470252990724,9.604470252990724,9.604470252990724,9.604470252990724,100,0.0,0,1.013333396387766,,,,9.541282653808594,,,,9.604470252990724
2019-02-26,9.604470252990724,9.604470252990724,9.604470252990724,9.604470252990724,100,0.0,0,1.013333396387766,,,,9.541282653808594,,,,9.604470252990724
2019-02-27,9.565585546524018,9.57530689239502,9.565585546524018,9.57530689239502,200,0.0,0,1.0102564742396314,,,,9.57044641108111,,,,9.67251682281494
2019-02-28,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,0,0.0,0,1.0102564742396314,,,,9.580167293548584,,,,9.653075218200684
2019-03-01,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,0,0.0,0,1.0102564742396314,,,,9.580167293548584,,,,9.653075218200684
2019-03-04,9.254509895280494,9.57530689239502,9.254509895280494,9.57530689239502,2100,0.0,0,1.0102564742396314,,,,9.42949007413561,,,,9.653075218200684
2019-03-05,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,100,0.0,0,1.0102564742396314,,,,9.42949007413561,,,,9.653075218200684
2019-03-06,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,0,0.0,0,1.0102564742396314,9.550517797470093,9.650859774429245,9.45017582051094,9.42949007413561,,,,9.653075218200684
2019-03-07,9.565585546524018,9.57530689239502,9.565585546524018,9.57530689239502,51100,0.0,0,1.0102564742396314,9.55537838935852,9.650440090460345,9.460316688256697,9.42949007413561,,,,9.653075218200684
2019-03-08,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,0,0.0,0,1.0102564742396314,9.560238981246949,9.648635077207324,9.471842885286572,9.42949007413561,,,,9.653075218200684
2019-03-11,9.57530689239502,9.57530689239502,9.57530689239502,9.57530689239502,100,0.0,0,1.0102564742396314,9.565099573135376,9.6450992020974,9.485099944173353,9.414908393837756,,,,9.633631706237791
2019-03-12,9.575306322813612,9.585026741027832,9.575306322813612,9.585026741027832,122700,0.0,0,1.0112819807973092,9.570446157455445,9.6399738623276,9.500918452583289,9.419768318154162,,,,9.633631706237791
2019-03-13,9.585026741027832,9.585026741027832,9.585026741027832,9.585026741027832,100,0.0,0,1.0112819807973092,9.575792741775512,9.630902374470333,9.520683109080691,9.419768318154162,,,,9.643353462219238
