Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,38.0,38.45000076293945,37.75,38.25,55000,0,0,0.8905704149138224,38.83749980926514,41.0654197144798,36.60957990405048,37.92499923706055,39.32499885559082,38.52750110626221,,38.91999816894531
2017-05-31,38.20000076293945,38.20000076293945,37.5,38.0,93200,0,0,0.884749693247719,38.757499885559085,40.98505683987153,36.52994293124664,37.79999923706055,39.32499885559082,38.59000110626221,,39.650001525878906
2017-06-01,38.29999923706055,39.0,38.09999847412109,38.95000076293945,126300,0,0,0.9068684533423448,38.73249988555908,40.93931061527342,36.52568915584474,38.02499961853027,39.32499885559082,38.71500015258789,,39.09999847412109
2017-06-02,39.0,40.25,38.84999847412109,40.09999847412109,197500,0,0,0.933643719716122,38.74749984741211,40.987321862380455,36.50767783244376,38.77499961853027,39.32499885559082,38.76500129699707,,39.59999847412109
2017-06-05,40.0,40.0,38.400001525878906,38.650001525878906,87000,0,0,0.8998836051064535,38.65999984741211,40.76609412415442,36.5539055706698,38.77499961853027,39.32499885559082,38.945000648498535,,39.84999847412109
2017-06-06,38.34999847412109,38.84999847412109,38.20000076293945,38.70000076293945,102600,0,0,0.9010477316762412,38.554999923706056,40.41656580243045,36.693434044981664,38.77499961853027,39.32499885559082,39.02000045776367,,40.0
2017-06-07,38.75,38.77999877929688,38.45000076293945,38.650001525878906,76500,0,0,0.8998836051064534,38.45249996185303,40.03189470660257,36.873105217103486,38.85000038146973,39.32499885559082,39.107500076293945,,40.20000076293945
2017-06-08,38.75,39.95000076293945,38.59999847412109,39.900001525878906,98000,0,0,0.9289872134369704,38.45750007629395,40.05465377230991,36.86034638027799,38.875,39.32499885559082,39.170000076293945,,40.91999816894531
2017-06-09,39.84999847412109,40.45000076293945,39.75,40.150001525878906,117700,0,0,0.934807935103074,38.49000015258789,40.19472066256308,36.7852796426127,38.97500038146973,39.32499885559082,39.22000026702881,,40.84999847412109
2017-06-12,40.150001525878906,41.95000076293945,39.34999847412109,39.400001525878906,85200,0,0,0.9173457701047636,38.51250019073486,40.25280908403805,36.77219129743168,39.72500038146973,39.5,39.382500648498535,40.19000053405762,41.29999923706055
2017-06-13,39.45000076293945,39.95000076293945,39.09999847412109,39.45000076293945,54600,0,0,0.9185098966745516,38.53500022888184,40.31159307004544,36.75840738771823,40.02499961853027,39.5,39.382500648498535,40.14000129699707,41.59999847412109
2017-06-14,39.45000076293945,39.45000076293945,38.59999847412109,38.900001525878906,41900,0,0,0.905704326772557,38.53500022888184,40.31159307004544,36.75840738771823,40.07500076293945,39.5,39.53250026702881,40.09000015258789,40.79999923706055
2017-06-15,38.45000076293945,39.880001068115234,38.45000076293945,39.0,68500,0,0,0.9080325799121326,38.60500030517578,40.33803986948826,36.871960740863294,40.07500076293945,39.5,39.80749988555908,39.56500053405762,40.45000076293945
2017-06-16,38.75,38.79999923706055,38.2599983215332,38.54999923706055,171100,0,0,0.8975552631497136,38.66000022888184,40.30987287558389,37.01012758217978,40.07500076293945,39.5,39.80749988555908,39.51500129699707,40.79999923706055
2017-06-19,38.5,38.84999847412109,38.25,38.400001525878906,70900,0,0,0.8940628834403499,38.707500267028806,40.266537938360266,37.14846259569735,40.10000038146973,39.5,39.80749988555908,39.51500129699707,39.900001525878906
2017-06-20,38.25,38.400001525878906,37.900001525878906,38.20000076293945,69600,0,0,0.8894062883440343,38.73750038146973,40.23116584522394,37.24383491771552,39.92500114440918,39.5,39.73249912261963,39.51500129699707,39.95000076293945
2017-06-21,38.150001525878906,38.59999847412109,38.04999923706055,38.09999847412109,61900,0,0,0.8870779463872944,38.76250038146973,40.19395614594534,37.33104461699411,39.92500114440918,39.5,39.73249912261963,39.36499977111816,39.54999923706055
2017-06-22,38.150001525878906,38.650001525878906,38.09999847412109,38.54999923706055,31300,0,0,0.8975552631497136,38.81750030517578,40.1204433719013,37.514557238450266,39.92500114440918,39.5,39.70749950408936,39.36499977111816,39.59999847412109
2017-06-23,38.45000076293945,39.29999923706055,38.45000076293945,39.25,144900,0,0,0.913853301578236,38.86250038146973,40.15984480980269,37.56515595313677,38.92500114440918,39.5,39.48249912261963,39.36499977111816,40.04999923706055
2017-06-26,39.09999847412109,39.59999847412109,39.09999847412109,39.54999923706055,53800,0,0,0.920838149814127,38.9350004196167,40.21556996611027,37.654430873123125,38.89000129699707,39.5,39.34999847412109,39.34999847412109,39.84999847412109
2017-06-27,39.54999923706055,39.95000076293945,38.97999954223633,39.04999923706055,57800,0,0,0.9091967064819204,38.97500038146973,40.216447013976754,37.7335537489627,38.92500114440918,39.625,39.32499885559082,39.32499885559082,39.20000076293945
2017-06-28,39.20000076293945,40.150001525878906,39.04999923706055,40.04999923706055,80400,0,0,0.932479593146334,39.077500343322754,40.31852931318954,37.83647137345597,39.025001525878906,39.625,39.28749942779541,39.32499885559082,39.04999923706055
2017-06-29,40.45000076293945,40.900001525878906,39.34999847412109,39.79999923706055,69600,0,0,0.9266588714802304,39.12000026702881,40.39871284625709,37.84128768780053,39.400001525878906,39.625,38.83749961853027,39.32499885559082,38.70000076293945
2017-06-30,39.79999923706055,40.400001525878906,39.75,40.29999923706055,74600,0,0,0.9383003148124373,39.13000030517578,40.442268398944,37.81773221140757,39.400001525878906,39.70000076293945,38.77499961853027,39.32499885559082,38.54999923706055
2017-07-03,40.45000076293945,40.5,39.650001525878906,40.20000076293945,38300,0,0,0.9359720616728616,39.207500267028806,40.57960167435926,37.83539885969835,39.47500038146973,39.72500038146973,38.76249885559082,39.32499885559082,38.29999923706055
2017-07-05,40.150001525878906,40.150001525878906,39.400001525878906,39.650001525878906,44900,0,0,0.9231664917708668,39.25500030517578,40.61920468296218,37.89079592738938,39.5,39.72500038146973,38.66249942779541,39.32499885559082,37.900001525878906
2017-07-06,39.34999847412109,39.400001525878906,38.70000076293945,38.91999816894531,73900,0,0,0.9061699063467404,39.2685001373291,40.61349140930007,37.92350886535813,39.67500114440918,39.72500038146973,38.62499904632568,39.32499885559082,37.59999847412109
2017-07-07,39.09999847412109,39.75,39.09999847412109,39.650001525878906,33800,0,0,0.923166491770867,39.2560001373291,40.58158116276181,37.9304191118964,39.80000114440918,39.92500114440918,38.56249904632568,39.32499885559082,38.5
2017-07-10,39.54999923706055,39.79999923706055,39.04999923706055,39.09999847412109,73900,0,0,0.910360833051708,39.203499984741214,40.46419117422544,37.942808795256994,39.80000114440918,39.92500114440918,38.67499923706055,39.32499885559082,37.20000076293945
2017-07-11,39.09999847412109,39.59999847412109,38.54999923706055,39.59999847412109,66600,0,0,0.9220022763839149,39.21349983215332,40.483506609910265,37.94349305439637,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.5
2017-07-12,39.79999923706055,40.34999847412109,39.54999923706055,39.84999847412109,66500,0,0,0.927822998050018,39.233499717712405,40.530382073180455,37.93661736224436,39.72500038146973,39.92500114440918,39.04999923706055,39.32499885559082,37.400001525878906
2017-07-13,39.79999923706055,40.0,39.34999847412109,40.0,50200,0,0,0.931315466576546,39.28849964141845,40.617399409032735,37.95959987380417,39.52499961853027,39.92500114440918,39.04999923706055,39.32499885559082,37.0
2017-07-14,39.79999923706055,40.25,39.63999938964844,40.20000076293945,64600,0,0,0.9359720616728614,39.34849967956543,40.72783801278607,37.96916134634479,39.52499961853027,39.92500114440918,39.08749961853027,39.32499885559082,36.900001525878906
2017-07-17,40.20000076293945,41.0,40.0,40.91999816894531,93800,0,0,0.9527356796755676,39.46699962615967,40.95569113912268,37.97830811319666,39.77499961853027,39.92500114440918,39.09999942779541,39.32499885559082,37.400001525878906
2017-07-18,40.650001525878906,40.900001525878906,40.400001525878906,40.84999847412109,59500,0,0,0.9511058847144316,39.58949947357178,41.11004402144575,38.06895492569781,39.77499961853027,39.92500114440918,39.14999961853027,39.32499885559082,36.95000076293945
2017-07-19,40.84999847412109,41.400001525878906,40.70000076293945,41.29999923706055,59000,0,0,0.9615832014768508,39.74449939727784,41.298881294287135,38.190117500268535,39.97500038146973,39.650001525878906,39.61250019073486,39.5,37.25
2017-07-20,41.29999923706055,41.650001525878906,41.150001525878906,41.59999847412109,54400,0,0,0.968568049712742,39.91949939727783,41.48205424395247,38.3569445506032,40.10000038146973,39.775001525878906,39.76249980926514,39.5,37.5
2017-07-21,41.79999923706055,41.79999923706055,40.70000076293945,40.79999923706055,75300,0,0,0.949941758144644,40.03199939727783,41.50439177845375,38.55960701610191,40.17499923706055,39.85000038146973,39.78750038146973,39.5,37.650001525878906
2017-07-24,40.75,40.79999923706055,40.20000076293945,40.45000076293945,46700,0,0,0.9417927833389648,40.0919994354248,41.52903308946963,38.65496578137998,40.57499885559082,39.85000038146973,39.78750038146973,39.5,39.0
2017-07-25,40.70000076293945,41.150001525878906,40.54999923706055,40.79999923706055,47100,0,0,0.949941758144644,40.1544994354248,41.60060589269114,38.708392978158464,40.57499885559082,39.85000038146973,39.78750038146973,39.5,37.95000076293945
2017-07-26,40.84999847412109,40.95000076293945,39.79999923706055,39.900001525878906,60200,0,0,0.9289872134369702,40.19699954986572,41.557279034903466,38.83672006482798,40.71999931335449,39.85000038146973,39.80000019073486,39.5,39.25
2017-07-27,40.150001525878906,40.5,39.54999923706055,39.95000076293945,48300,0,0,0.930151340006758,40.19199962615967,41.55516700813015,38.82883224418919,40.67499923706055,39.92499923706055,39.71250057220459,39.5,37.34999847412109
2017-07-28,39.75,40.130001068115234,39.34999847412109,39.54999923706055,35600,0,0,0.920838149814127,40.17949962615967,41.56147628567538,38.79752296664395,40.57499885559082,39.94999885559082,39.71250057220459,39.5,36.59999847412109
2017-07-31,39.59999847412109,39.75,39.29999923706055,39.59999847412109,65600,0,0,0.9220022763839146,40.14449958801269,41.54802001941499,38.74097915661039,40.54999923706055,40.125,39.71250057220459,39.5,36.95000076293945
2017-08-01,39.70000076293945,40.25,39.5,40.04999923706055,36200,0,0,0.932479593146334,40.13699951171874,41.54086023452607,38.73313878891141,40.54999923706055,40.17499923706055,39.21250057220459,39.5,36.54999923706055
2017-08-02,40.0,40.150001525878906,39.650001525878906,39.84999847412109,36500,0,0,0.9278229980500182,40.14699935913085,41.5395230210416,38.75447569722011,40.54999923706055,40.17499923706055,39.195000648498535,39.5,36.54999923706055
2017-08-03,39.900001525878906,40.84999847412109,38.22999954223633,39.20000076293945,63300,0,0,0.912689175008448,40.16099948883056,41.50831223909165,38.81368673856948,39.69000053405762,40.01499938964844,39.27500057220459,39.5,37.75
2017-08-04,39.400001525878906,39.45000076293945,38.79999923706055,39.04999923706055,64500,0,0,0.9091967064819204,40.130999374389646,41.548173865605946,38.71382488317335,39.69000053405762,40.01499938964844,39.32500076293945,39.5,38.25
2017-08-07,39.0,39.34999847412109,38.59999847412109,38.70000076293945,59200,0,0,0.9010477316762412,40.11099948883056,41.59622036671976,38.62577861094136,39.59000015258789,40.01499938964844,39.51250076293945,39.5,39.20000076293945
2017-08-08,38.650001525878906,39.400001525878906,38.45000076293945,38.54999923706055,55400,0,0,0.8975552631497135,40.058499526977535,41.68165039666723,38.43534865728784,39.53999900817871,40.01499938964844,39.55000114440918,39.5,39.79999923706055
2017-08-09,38.29999923706055,38.40999984741211,37.95000076293945,38.29999923706055,63200,0,0,0.89173454148361,39.980999565124506,41.77732254649245,38.18467658375656,39.39999961853027,39.875,39.60000038146973,39.5,40.34999847412109
2017-08-10,38.20000076293945,38.34999847412109,37.79999923706055,37.900001525878906,52100,0,0,0.882421440108143,39.87599964141845,41.89037615658117,37.861623126255736,39.32499885559082,39.79999923706055,39.61250019073486,39.5,40.75
2017-08-11,38.04999923706055,38.20000076293945,37.400001525878906,37.59999847412109,69300,0,0,0.8754365030550876,39.745999526977535,41.98553642702082,37.50646262693425,39.125,39.60000038146973,39.70000076293945,39.5,40.70000076293945
2017-08-14,37.900001525878906,38.54999923706055,37.900001525878906,38.5,72100,0,0,0.8963911365799258,39.62499961853027,41.85917740797251,37.390821829088026,39.125,39.60000038146973,39.86250114440918,39.5,40.400001525878906
2017-08-15,38.5,38.5,37.150001525878906,37.20000076293945,55000,0,0,0.8661234016796208,39.44249973297119,41.83884203740075,37.04615742854162,39.0,39.47500038146973,39.86250114440918,39.5,40.150001525878906
2017-08-16,37.34999847412109,38.150001525878906,37.34999847412109,37.5,80300,0,0,0.8731082499155121,39.25249977111816,41.63194993057926,36.87304961165706,38.30000114440918,39.47500038146973,39.82500076293945,39.5,41.20000076293945
2017-08-17,37.34999847412109,37.58000183105469,36.97999954223633,37.400001525878906,90900,0,0,0.8707799967759363,39.04249992370605,41.29263329878301,36.7923665486291,38.19000053405762,39.38999938964844,39.82500076293945,39.5,41.70000076293945
2017-08-18,37.09999847412109,37.09999847412109,36.79999923706055,37.0,62100,0,0,0.8614668065833052,38.85249996185303,41.1187945343292,36.58620538937685,38.10000038146973,39.29999923706055,39.72500038146973,39.5,42.20000076293945
2017-08-21,36.900001525878906,37.04999923706055,36.650001525878906,36.900001525878906,46200,0,0,0.8591385534437295,38.675,40.96923059733056,36.38076940266944,37.60000038146973,39.22500038146973,39.72500038146973,39.5,43.54999923706055
2017-08-22,37.09999847412109,37.400001525878906,37.09999847412109,37.400001525878906,31900,0,0,0.8707799967759362,38.50500011444092,40.64095445974306,36.36904576913877,37.60000038146973,39.22500038146973,39.85000038146973,39.5,44.20000076293945
2017-08-23,37.150001525878906,37.45000076293945,36.900001525878906,36.95000076293945,40000,0,0,0.8603026800135172,38.357500076293945,40.49519871093926,36.21980144164863,37.60000038146973,39.22500038146973,39.85000038146973,39.5,43.650001525878906
2017-08-24,37.0,37.29999923706055,36.650001525878906,37.25,28100,0,0,0.8672875282494085,38.222500038146975,40.27950996130097,36.16549011499298,37.60000038146973,39.22500038146973,39.81250095367432,39.5,44.59999847412109
2017-08-25,37.400001525878906,37.900001525878906,37.150001525878906,37.5,43300,0,0,0.873108249915512,38.12000007629395,40.10444955634147,36.135550596246425,37.57500076293945,39.22500038146973,39.93750095367432,39.5,44.84999847412109
2017-08-28,37.54999923706055,37.75,37.20000076293945,37.650001525878906,54200,0,0,0.8766007184420397,38.02250022888184,39.89369960373245,36.15130085403123,37.400001525878906,38.900001525878906,40.01249980926514,39.5,43.75
2017-08-29,37.25,39.95000076293945,37.150001525878906,39.0,116700,0,0,0.9080325799121324,37.97000026702881,39.65887083867116,36.28112969538646,38.30000114440918,38.900001525878906,40.21249961853027,39.5,44.25
2017-08-30,37.5,38.70000076293945,37.150001525878906,37.95000076293945,156800,0,0,0.883585566677931,37.875000381469725,39.324570129602606,36.425430633336845,38.30000114440918,38.80000114440918,40.21249961853027,39.5,44.29999923706055
2017-08-31,38.04999923706055,39.380001068115234,37.959999084472656,39.25,97500,0,0,0.913853301578236,37.87750034332275,39.33644597090418,36.41855471574132,38.30000114440918,38.75,40.28499984741211,39.5,43.900001525878906
2017-09-01,39.04999923706055,39.04999923706055,37.20000076293945,37.34999847412109,89200,0,0,0.8696157813889841,37.79250030517578,39.16275798328216,36.422242627069394,38.30000114440918,38.75,40.29999923706055,39.5,44.25
