Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.404155689119575,3.4489471691903675,3.366829633712769,3.366829633712769,10000,0.0,0,,,,,,,,,,3.505094289779663
2017-02-22,3.493738595723938,3.493738595723938,3.411621061504689,3.4862735271453857,20500,0.0,0,0.03547666690247708,1.035476666902477,,,,,,,,3.5959389209747314
2017-02-23,3.486273527145386,3.486273527145386,3.478808102595799,3.4862735271453857,4900,0.0,0,0.0,1.035476666902477,,,,,,,,3.611079692840576
2017-02-24,3.486273995527564,3.545995976063792,3.471343500393508,3.501204490661621,13300,0.0,0,0.004282786017785867,1.0399113918932306,,,,,,,,3.5883679389953613
2017-02-27,3.553460643593129,3.635578171327612,3.5086688117748563,3.5907866954803467,30700,0.0,0,0.025586110453604816,1.0665186796281727,,,,,,,,3.580797910690308
2017-02-28,3.598252827956207,3.643044312623162,3.5683918381782367,3.605717897415161,12200,0.0,0,0.004158197966369848,1.070953475432898,,,,,,,,3.611079692840576
2017-03-01,3.635578171327612,3.64304359528766,3.583321627491306,3.5907866954803467,14900,0.0,0,-0.0041409789560958865,1.0665186796281727,,,,,,,,3.6413614749908447
2017-03-02,3.568391135542217,3.5907866954803467,3.553460643593129,3.5907866954803467,3900,0.0,0,0.0,1.0665186796281727,,,,,,,,3.633791446685791
2017-03-03,3.5833225250244136,3.5833225250244136,3.5833225250244136,3.583322525024414,600,0.0,0,-0.0020787005993220253,1.0643017066096414,,,,3.5049369731679656,,,,3.633791446685791
2017-03-06,3.5683914672740986,3.583321960611185,3.508669137954712,3.508669137954712,23500,0.0,0,-0.0208335662079967,1.0421285065397055,,,,3.5273326870639257,,,,3.7170658111572266
2017-03-07,3.508669560243108,3.545995976063792,3.493739065109051,3.501204490661621,12000,0.0,0,-0.002127486804709755,1.0399113918932303,,,,3.557193906508335,,,,3.732205867767334
2017-03-08,3.523599581980217,3.538530075108356,3.4713430340172464,3.4862735271453857,10500,0.0,0,-0.004264521982666025,1.0354766669024769,,,,3.5571936733202043,,,,3.7170658111572266
2017-03-09,3.486273589279197,3.486273589279197,3.47134309588496,3.4788081645965576,10100,0.0,0,-0.0021413588149925555,1.0332593398140861,,,,3.5571936733202043,,,,3.694354772567749
