Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-13,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,6000,0,0,,,,,,,,,,9.600000381469728
2018-03-14,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0,0,0.0,1.0,,,,,,,,9.600000381469728
2018-03-15,9.5600004196167,9.600000381469728,9.5600004196167,9.600000381469728,33200,0,0,0.0031348680880034507,1.0031348680880035,,,,,,,,9.600000381469728
2018-03-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,1.0031348680880035,,,,,,,,9.600000381469728
2018-03-19,9.56999969482422,9.59000015258789,9.56999969482422,9.59000015258789,3200,0,0,-0.0010416904671316507,1.0020899120586688,,,,,,,,9.600000381469728
2018-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200,0,0,0.0,1.0020899120586688,,,,,,,,9.600000381469728
2018-03-21,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,3600,0,0,-0.002085553435395182,1.0,,,,,,,,9.600000381469728
2018-03-22,9.56999969482422,9.56999969482422,9.5600004196167,9.56999969482422,8400,0,0,0.0,1.0,,,,,,,,9.619999885559082
2018-03-23,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2600,0,0,0.0010449560293344096,1.0010449560293344,,,,9.580000400543213,,,,9.619999885559082
2018-03-26,9.579999923706056,9.600000381469728,9.579999923706056,9.600000381469728,5000,0,0,0.002087730472124516,1.0031348680880035,,,,9.580000400543213,,,,9.600000381469728
2018-03-27,9.579999923706056,9.600000381469728,9.579999923706056,9.600000381469728,13900,0,0,0.0,1.0031348680880035,,,,9.580000400543213,,,,9.600000381469728
2018-03-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,1.0031348680880035,,,,9.580000400543213,,,,9.600000381469728
2018-03-29,9.609999656677246,9.649999618530272,9.550000190734863,9.550000190734863,14500,0,0,-0.0052083529945871065,0.9979101875938226,,,,9.599999904632568,,,,9.600000381469728
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,0.0,0.9979101875938226,,,,9.599999904632568,,,,9.619999885559082
2018-04-03,9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,400,0,0,0.008376955194584035,1.0062696365235149,,,,9.599999904632568,,,,9.609999656677246
2018-04-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.002076791677225742,1.0083594489296919,,,,9.599999904632568,,,,9.609999656677246
2018-04-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0083594489296919,,,,9.599999904632568,,,,9.59000015258789
2018-04-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,300000,0,0,-0.00518126829399379,1.0031348680880035,,,,9.599999904632568,,,,9.59000015258789
2018-04-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,800,0,0,0.005208253653515849,1.0083594489296919,,,,9.599999904632568,,,,9.59000015258789
