Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.737820580198145,4.763900509815505,4.7291275466766365,4.755207061767578,3272100,0.0,0,,,,,,,,,5.328961372375488
2017-02-22,4.633501869201193,4.694354764300649,4.616115386962267,4.685661315917969,5692400,0.0,0,0.985374822810816,,,,,,,,5.311574935913086
2017-02-23,4.711741015535683,4.729127496922197,4.668274604806193,4.69435453414917,4923700,0.0,0,0.9872029699594642,,,,,,,,5.27680253982544
2017-02-24,4.607423011806472,4.642195981255642,4.5987295621809325,4.616116046905518,3961700,0.0,0,0.9707497458984766,,,,,,,,5.215949535369873
2017-02-27,4.633501731378503,4.659581661224365,4.62480869778083,4.659581661224365,2112500,0.0,0,0.9798903813648724,,,,,,,,5.224642753601074
2017-02-28,4.703047752380371,4.746514164817827,4.694354718608738,4.703047752380371,3098200,0.0,0,0.9890311171081124,,,,,,,,5.207255840301514
2017-03-01,4.81605993115514,4.868219375610352,4.81605993115514,4.868219375610352,6313200,0.0,0,1.0237660132092683,,,,,,,,5.285495758056641
2017-03-02,4.781287036905797,4.798673518640762,4.737820625305176,4.737820625305176,3642600,0.0,0,0.9963437057027044,,,,,,,,5.26810884475708
2017-03-03,4.824753334698992,4.902992293397602,4.816059886773362,4.885605812072754,7428400,0.0,0,1.0274223075065645,,,,4.750860927789267,,,,5.198563098907471
2017-03-06,4.85952638723438,4.868219420794391,4.824753423941496,4.850832939147949,4194400,0.0,0,1.0201097189119726,,,,4.750860927789267,,,,5.181176662445068
2017-03-07,4.816059975855064,4.868219420794391,4.789980460648612,4.850832939147949,4318700,0.0,0,1.0201097189119726,,,,4.750860927789267,,,,5.120323657989502
2017-03-08,4.885605857095422,4.9116857865862364,4.850832894125281,4.868219375610352,4924800,0.0,0,1.0237660132092683,,,,4.755207674383584,,,,5.024698257446289
2017-03-09,4.981232349929789,5.007312282757816,4.9464593825100645,4.989925384521484,7848100,0.0,0,1.049360273844029,,,,4.816060490269323,,,,5.111630916595459
2017-03-10,4.9986174789365565,5.085549873925834,4.989924032174451,5.0681633949279785,7876700,0.0,0,1.0658133976281725,,,,4.889952296267286,,,,5.076858043670654
2017-03-13,5.042084970596999,5.050778004706672,4.998618556469296,5.016005039215088,4061100,0.0,0,1.0548447152899731,,,,4.9116852496155055,,,,5.189869403839111
2017-03-14,4.972538609912919,4.972538609912919,4.920379161834717,4.920379161834717,4611900,0.0,0,1.034734996378001,,,,4.9116852496155055,,,,5.27680253982544
2017-03-15,4.99861883363965,5.016005317349512,4.963845866219927,4.989925384521484,5567300,0.0,0,1.0493602738440293,,,,4.937765167287223,,,,5.285495758056641
2017-03-16,5.207256378007803,5.285495758056641,5.181176861009155,5.285495758056641,12850500,0.0,0,1.1115174774517496,,,,5.037738109352626,,,,5.624532222747803
2017-03-17,5.259416380887906,5.268109415276423,5.2159499653659385,5.233336448669434,5106700,0.0,0,1.1005485945598616,,,,5.037738109352626,,,,5.746237277984619
2017-03-20,5.233336017240049,5.268108980980401,5.198563053499697,5.215949535369873,4173500,0.0,0,1.0968921999857213,4.89473397731781,5.280771431527554,4.508696523108067,5.068164326090961,,,,5.701502323150635
2017-03-21,5.372427872201456,5.389814354071632,5.215949535369873,5.215949535369873,13114900,0.0,0,1.0968921999857213,4.917771100997925,5.322498737483338,4.513043464512512,5.155096757953174,,,,5.657644748687744
2017-03-22,5.276801975164587,5.355040929585514,5.250722047340018,5.311574935913086,9263000,0.0,0,1.117001818620849,4.949066781997681,5.3736922445715125,4.5244413194238495,5.155096757953174,,,,5.719045639038086
2017-03-23,5.320268630981445,5.346348562051843,5.285495665905208,5.320268630981445,7125500,0.0,0,1.1188300660463413,4.980362486839295,5.417499018399435,4.543225955279154,5.155096757953174,,,,5.754131317138672
2017-03-24,5.337654405227785,5.36373433283745,5.294188411913526,5.328961372375488,3811400,0.0,0,1.120658112918145,5.016004753112793,5.444602413562553,4.5874070926630335,5.155096757953174,,,,5.797989368438721
2017-03-27,5.311576500139727,5.346349471128652,5.294190014645264,5.337656021118164,4732100,0.0,0,1.122486560897326,5.049908471107483,5.467377718155,4.632439224059966,5.176830110145779,,,,5.815532684326172
2017-03-28,5.346348379235285,5.415894307009658,5.346348379235285,5.389814376831055,5159600,0.0,0,1.1334552432355252,5.084246802330017,5.494791234556047,4.673702370103987,5.298535584009407,5.007311934595295,,,5.9207916259765625
2017-03-29,5.311574892144507,5.337654405227785,5.268108484303862,5.328961372375488,5136300,0.0,0,1.120658112918145,5.107283902168274,5.518468864150484,4.696098940186064,5.307228680254678,5.007311934595295,,,6.131308078765869
2017-03-30,5.3028814884627655,5.337654449211265,5.276801975164587,5.311574935913086,3311600,0.0,0,1.117001818620849,5.13597161769867,5.518834445385287,4.753108790012052,5.307228680254678,5.007311934595295,,,5.990964412689209
2017-03-31,5.259416057590696,5.311575504294929,5.250722609210106,5.27680253982544,3840200,0.0,0,1.1096893303031017,5.155531454086304,5.524818722848528,4.786244185324079,5.315921921189766,5.007311934595295,,,5.868162155151367
2017-04-03,5.259415947308526,5.268108980980401,5.155096641561045,5.215949535369873,4248100,0.0,0,1.096892199985721,5.1737872838974,5.515828133125327,4.831746434669473,5.285495474285352,5.020351502395244,,,5.894476413726807
2017-04-04,5.189869376864877,5.224642753601074,5.155096414655087,5.224642753601074,3411400,0.0,0,1.098720347134369,5.192477774620056,5.5007211251666135,4.884234424073499,5.285495360832373,5.055124512809199,,,5.797989368438721
2017-04-05,5.311575141103336,5.3289616221492375,5.207255840301514,5.207255840301514,4326300,0.0,0,1.0950639525602286,5.209429597854614,5.478942432381695,4.939916763327533,5.285495360832373,5.076857466157417,,,5.815532684326172
2017-04-06,5.259416241057994,5.320268723739136,5.2507227923741455,5.285495758056641,3826500,0.0,0,1.1115174774517491,5.224208116531372,5.475568322002308,4.972847911060436,5.285495360832373,5.076857466157417,,,5.9120192527771
2017-04-07,5.26810884475708,5.294188774151179,5.250722363336486,5.26810884475708,3424800,0.0,0,1.1078610828776088,5.234205389022828,5.4755436669557325,4.9928671110899225,5.285495360832373,5.102937383829135,,,5.973420143127441
2017-04-10,5.215949580929512,5.233336062951554,5.18117661688543,5.198563098907471,3438700,0.0,0,1.0932359056884249,5.243333292007447,5.463645740725487,5.023020843289406,5.246375431933176,5.102937383829135,,,5.762903213500977
2017-04-11,5.181176662445068,5.198563144619994,5.120323767569611,5.181176662445068,4511000,0.0,0,1.089579611391129,5.256373167037964,5.422333672208212,5.090412661867716,5.228989108390438,5.102937383829135,,,5.6313300132751465
2017-04-12,5.111630624351295,5.137710139792339,5.0855506943838265,5.120323657989502,3339200,0.0,0,1.0767824810737487,5.262893080711365,5.392349968980255,5.133436192442474,5.207256158266532,5.13336360056747,,,5.762903213500977
2017-04-13,5.024698257446289,5.059471221343377,4.989924879022774,5.024698257446289,3816300,0.0,0,1.0566728624386208,5.249853205680847,5.415502746403607,5.084203664958087,5.159443250586006,5.168136734422188,,,5.657644748687744
2017-04-17,5.042084985408001,5.111630916595459,5.042084985408001,5.111630916595459,2890000,0.0,0,1.0749544342019448,5.243767929077149,5.420113554175528,5.067422303978769,5.159443250586006,5.168136734422188,,,5.77167558670044
2017-04-18,5.050778111736092,5.094244526784878,5.024698594327985,5.076858043670654,4517400,0.0,0,1.0676418456073529,5.236813354492187,5.427544863412825,5.04608184557155,5.159443250586006,5.168136734422188,,,5.797989368438721
2017-04-19,5.155096441448589,5.233335814090468,5.155096441448589,5.189869403839111,81074900,0.0,0,1.0914076582629322,5.23550934791565,5.42715796219575,5.043860733635549,5.155096801380955,5.168136734422188,,,5.806761264801025
2017-04-20,5.30288205591434,5.328961986529674,5.259416057590696,5.27680253982544,15363600,0.0,0,1.109689330303101,5.233770728111267,5.423222209215734,5.044319247006801,5.159443432776223,5.189870086614793,,,5.780447006225586
2017-04-21,5.276802723899242,5.294189206740489,5.2507227923741455,5.285495758056641,5028200,0.0,0,1.111517477451749,5.232032084465027,5.418868469023457,5.045195699906597,5.159443432776223,5.202909593016216,,,5.692730903625488
2017-04-24,5.633225671187478,5.6593056019800665,5.598452706481653,5.624532222747803,20450700,0.0,0,1.1828154168027087,5.246810626983643,5.498353059614887,4.995268194352398,5.32461524050142,5.32461524050142,,,5.736589431762695
2017-04-25,5.737543830658071,5.763623758111331,5.694077837604482,5.746237277984619,14288400,0.0,0,1.2084094768837803,5.267239689826965,5.599427583559314,4.9350517960946165,5.376774318567053,5.376774318567053,,,5.754131317138672
2017-04-26,5.692730580350354,5.7365884578323225,5.67518751300951,5.701502323150635,5214200,0.059,0,1.1990019044578268,5.282824087142944,5.662901142173516,4.902747032112372,5.376774318567053,5.376774318567053,,,5.745360851287842
2017-04-27,5.6927308852486185,5.710274371788796,5.648873423677396,5.657644748687744,7532900,0.0,0,1.189778841425407,5.2992582559585575,5.713192706007769,4.885323805909346,5.394161176219658,5.376774318567053,,,5.754131317138672
2017-04-28,5.78044658652935,5.78921791145111,5.719045639038086,5.719045639038086,6753300,0.0,0,1.2026911898369017,5.319631791114807,5.7726910348971785,4.866572547332435,5.406958252889547,5.389571395236942,,,5.578700542449951
2017-05-01,5.745359992915226,5.780446126328412,5.727816926208633,5.754131317138672,4737800,0.0,0,1.2100695600413618,5.343498229980469,5.834170973034533,4.852825486926404,5.47215717644985,5.389571395236942,,,5.719045639038086
2017-05-02,5.754131491215576,5.797989368438721,5.727817099489462,5.797989368438721,5633200,0.0,0,1.219292723350626,5.372600221633912,5.897776666666887,4.847423776600936,5.524356080406433,5.393957123730747,,,5.955877780914307
2017-05-03,5.780446548351392,5.833075752313562,5.7629034803640025,5.815532684326172,6336900,0.0,0,1.2229820087297003,5.402144718170166,5.956691143329143,4.847598293011188,5.541899272343853,5.411500315668167,,,5.999735832214356
2017-05-04,5.885705486838964,5.938334695545361,5.868162417270165,5.9207916259765625,8494000,0.0,0,1.245117520450459,5.437821507453919,6.028654015520001,4.846988999387836,5.7683937010135065,5.464129787284067,5.152923759302351,,5.990964412689209
2017-05-05,6.017278342803651,6.131308078765869,5.9997352743279455,6.131308078765869,9429800,0.0,0,1.2893882430614432,5.48011212348938,6.139200141558797,4.821024105419962,5.890090751221633,5.560616478894321,5.157270307424986,,5.990964412689209
2017-05-08,5.9734213416315765,6.008507483746843,5.964650015232663,5.990964412689209,5777400,0.0,0,1.2598745616899123,5.516254901885986,6.203854004709465,4.828655799062508,5.890090751221633,5.560616478894321,5.157270307424986,,5.885705471038818
2017-05-09,5.964649242599766,5.982192311384952,5.850619086366181,5.868162155151367,6440400,0.0,0,1.2340497645900792,5.5497348546981815,6.237406362161636,4.862063347234727,5.890090751221633,5.560616478894321,5.16161692789253,,5.780447006225586
2017-05-10,5.841847208580823,5.894476413726807,5.841847208580823,5.894476413726807,6682800,0.0,0,1.2395835422434245,5.585399842262268,6.266805420190275,4.90399426433426,5.9251768589019775,5.560616478894321,5.1529234883402975,,5.789217472076416
2017-05-11,5.789217625690206,5.815532435676036,5.745360166726776,5.797989368438721,4916500,0.0,0,1.2192927233506252,5.619283127784729,6.271261691344294,4.967304564225164,5.929562502487251,5.560616478894321,5.170309936820786,,5.8418474197387695
2017-05-12,5.797989616338782,5.815532684326172,5.77167480522783,5.815532684326172,8107300,0.0,0,1.2229820087296996,5.658824849128723,6.254694139778525,5.0629555584789205,5.9295625891276655,5.560616478894321,5.181176413494895,,5.710275173187256
2017-05-15,5.885704860354734,5.929562738738311,5.876933117374128,5.9120192527771,12002700,0.0,0,1.2432727273456543,5.698844265937805,6.247484305805973,5.150204226069638,5.938334122746323,5.560616478894321,5.181176413494895,,5.736589431762695
2017-05-16,5.964648818488402,5.973420143127441,5.920790940514039,5.973420143127441,4966600,0.0,0,1.256185075757149,5.7436723709106445,6.223154074378166,5.264190667443123,5.938334122746323,5.560616478894321,5.194216372330754,,5.710275173187256
