Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-24,17.399999618530273,19.0,16.59000015258789,17.760000228881836,4914000,0,0,,,,,,,,,,24.670000076293945
2020-07-27,16.86400032043457,17.9950008392334,15.329999923706056,17.5,581900,0,0,-0.014639652338461984,0.985360347661538,,,,,,,,24.3700008392334
2020-07-28,17.299999237060547,18.229999542236328,16.479999542236328,17.989999771118164,151100,0,0,0.02799998692103789,1.0129504245085705,,,,,,,,26.38999938964844
2020-07-29,18.040000915527344,19.625,17.80500030517578,18.76000022888184,174700,0,0,0.042801582410237904,1.0563063055806596,,,,,,,,26.21999931335449
2020-07-30,19.13999938964844,19.649999618530277,18.229999542236328,18.40999984741211,119100,0,0,-0.018656736524495843,1.0365990771482776,,,,,,,,25.09000015258789
2020-07-31,18.700000762939453,18.947999954223636,16.770000457763672,18.229999542236328,186400,0,0,-0.009777311606066319,1.0264639249604381,,,,,,,,26.059999465942383
2020-08-03,18.049999237060547,20.350000381469727,18.049999237060547,19.850000381469727,167200,0,0,0.08886455731828669,1.1176801872552384,,,,,,,,26.739999771118164
2020-08-04,20.020000457763672,20.020000457763672,18.940000534057617,19.229999542236328,97500,0,0,-0.031234298605463895,1.0827702305410976,,,,,,,,25.51000022888184
2020-08-05,19.61000061035156,22.3700008392334,19.01000022888184,21.82999992370605,291800,0,0,0.1352054312720674,1.2291666465299624,,,,18.850000381469727,,,,24.799999237060547
2020-08-06,21.899999618530277,21.989999771118164,20.5,21.170000076293945,136700,0,0,-0.030233616569800614,1.192004493438388,,,,18.850000381469727,,,,23.09000015258789
2020-08-07,21.170000076293945,26.899999618530277,20.0,21.739999771118164,398200,0,0,0.026924879205007635,1.2240990704360428,,,,21.6899995803833,,,,23.020000457763672
2020-08-10,21.239999771118164,23.059999465942383,21.239999771118164,22.020000457763672,154900,0,0,0.012879516540634572,1.2398648746610992,,,,21.835000038146973,,,,22.46999931335449
2020-08-11,22.290000915527344,24.670000076293945,21.916000366210938,23.940000534057617,155800,0,0,0.08719346214259516,1.3479729856717952,,,,21.835000038146973,,,,21.290000915527344
2020-08-12,24.290000915527344,29.709999084472656,23.5,28.6299991607666,221900,0,0,0.19590637101435648,1.6120494815201438,,,,23.239999771118164,,,,22.5
2020-08-13,28.86000061035156,29.350000381469727,25.649999618530277,27.61000061035156,214300,0,0,-0.03562691513497518,1.554617131448645,,,,23.8799991607666,,,,22.020000457763672
2020-08-14,27.270000457763672,28.424999237060547,24.01000022888184,26.170000076293945,237300,0,0,-0.05215503448839942,1.4735360213416844,,,,24.324999809265137,,,,22.18000030517578
2020-08-17,25.59000015258789,27.549999237060547,24.020000457763672,26.549999237060547,102600,0,0,0.014520411144775869,1.494932370208203,,,,24.359999656677246,,,,23.0
2020-08-18,26.63999938964844,28.989999771118164,26.07999992370605,26.82999992370605,291300,0,0,0.010546165525106899,1.510698174433259,,,,24.854999542236328,,,,22.96999931335449
2020-08-19,26.82999992370605,27.55500030517578,24.899999618530277,25.86000061035156,175700,0,0,-0.03615353395873233,1.4560810966824913,,,,24.854999542236328,,,,23.0
2020-08-20,25.63999938964844,26.184999465942383,24.540000915527344,24.61000061035156,86900,0,0,-0.048337199168496325,1.3856982147066672,22.234500026702882,29.571074450556072,14.897925602849693,25.47499942779541,,,,24.549999237060547
2020-08-21,24.46999931335449,25.649999618530277,22.75,24.600000381469727,145700,0,0,-0.000406348176912541,1.3851351387633701,22.576500034332277,29.678306197894525,15.474693870770029,25.812999725341797,,,,28.049999237060547
2020-08-24,24.32999992370605,24.5,23.31999969482422,23.86000061035156,126500,0,0,-0.030081291042401093,1.3434684855211725,22.894500064849854,29.613816476765813,16.175183652933896,26.229999542236328,,,,30.229999542236328
2020-08-25,23.670000076293945,24.239999771118164,23.36000061035156,23.489999771118164,120300,0,0,-0.015507159671776072,1.3226351052021965,23.169500064849853,29.498134307688733,16.840865822010972,26.050000190734863,,,,28.93000030517578
2020-08-26,23.5,23.899999618530277,23.01000022888184,23.1200008392334,135100,0,0,-0.015751338249891944,1.3018018322789753,23.387500095367432,29.38154884963179,17.393451341103074,25.869999885559082,,,,26.96999931335449
2020-08-27,23.11000061035156,24.15999984741211,23.11000061035156,23.8700008392334,77700,0,0,0.032439445189261784,1.3440315614644696,23.660500144958498,29.198095726398716,18.12290456351828,25.869999885559082,,,,27.75
2020-08-28,23.81999969482422,25.540000915527344,23.423999786376957,24.270000457763672,135900,0,0,0.01675741954197263,1.3665540622175822,23.962500190734865,28.903009350351727,19.021991031118002,25.869999885559082,22.519999504089355,,,27.309999465942383
2020-08-31,25.420000076293945,25.530000686645508,23.299999237060547,24.670000076293945,106900,0,0,0.01648123654659095,1.389076562970695,24.203500175476073,28.77027254477343,19.636727806178715,25.15250015258789,22.519999504089355,,,27.0
2020-09-01,24.5,25.665000915527344,23.920000076293945,24.3700008392334,121900,0,0,-0.012160487885398252,1.3721847142547992,24.460500240325928,28.409250268673045,20.51175021197881,24.46749973297119,23.094999313354492,,,27.32999992370605
2020-09-02,24.56999969482422,27.0,24.34499931335449,26.38999938964844,123800,0,0,0.08288873536528718,1.4859233699069574,24.688500213623048,28.527263386713543,20.849737040532553,24.875,23.239999771118164,,,27.8799991607666
2020-09-03,26.0,26.6200008392334,23.96999931335449,26.21999931335449,136300,0,0,-0.00644183706804613,1.4763512936624148,24.941000175476074,28.469377313218974,21.412623037733173,25.005000114440918,23.239999771118164,,,29.11000061035156
2020-09-04,26.21999931335449,26.38999938964844,24.690000534057617,25.09000015258789,61500,0,0,-0.04309684173756101,1.4127252156104022,25.10850019454956,28.312991650343832,21.904008738755287,25.005000114440918,23.239999771118164,,,29.399999618530277
2020-09-08,25.1200008392334,28.8700008392334,25.1200008392334,26.059999465942383,140100,0,0,0.03866079344182238,1.46734229336117,25.310500144958496,28.20154909935524,22.41945119056175,25.940000534057617,23.8799991607666,,,28.799999237060547
2020-09-09,26.59000015258789,28.95499992370605,26.0,26.739999771118164,218200,0,0,0.026093642329673372,1.505630598339339,25.450500106811525,28.333607376202743,22.567392837420307,26.032500267028805,24.324999809265137,,,29.15999984741211
2020-09-10,25.27400016784668,27.375,24.51000022888184,25.51000022888184,147700,0,0,-0.04599848738835244,1.4363738682501093,25.294500160217286,27.778576856382756,22.810423464051816,26.1274995803833,24.359999656677246,,,30.31999969482422
2020-09-11,25.75,26.81999969482422,24.75,24.799999237060547,139900,0,0,-0.027832261287769278,1.3963963354420483,25.154000091552735,27.402600932883804,22.905399250221667,26.1274995803833,24.854999542236328,,,30.040000915527344
2020-09-14,25.0,25.63999938964844,22.160999298095703,23.09000015258789,352300,0,0,-0.06895157810800545,1.3001126044490834,25.000000095367433,27.36916418071308,22.630836010021785,25.55799961090088,24.854999542236328,,,27.709999084472656
2020-09-15,23.020000457763672,24.520000457763672,23.0,23.020000457763672,191700,0,0,-0.0030316021811014338,1.2961711802417581,24.823500156402588,27.230545868412715,22.41645444439246,25.55799961090088,25.47499942779541,,,26.229999542236328
2020-09-16,23.43000030517578,25.36000061035156,22.170000076293945,22.46999931335449,432700,0,0,-0.023892316831978677,1.2652026477349423,24.60550012588501,27.036053446555165,22.17494680521485,25.55799961090088,25.812999725341797,,,24.59000015258789
2020-09-17,22.26000022888184,22.790000915527344,21.209999084472656,21.290000915527344,323300,0,0,-0.052514394031416,1.1987612973621986,24.3770001411438,27.133960237059192,21.620040045228407,25.082499504089355,25.459999084472656,,,24.440000534057617
2020-09-18,21.25,24.520000457763672,21.25,22.5,2536800,0,0,0.05683414901077688,1.266891875564834,24.27150011062622,27.145031657948817,21.397968563303625,25.082499504089355,25.27999973297119,,,24.96999931335449
2020-09-21,22.06999969482422,22.56999969482422,21.8700008392334,22.020000457763672,279100,0,0,-0.021333312988281228,1.2398648746610987,24.142500114440917,27.174499657340284,21.11050057154155,25.082499504089355,25.09999942779541,,,24.51000022888184
2020-09-22,21.90999984741211,22.5,21.709999084472656,22.18000030517578,300800,0,0,0.007266114626973019,1.2488738749623438,24.05850009918213,27.20922477193318,20.90777542643108,24.292499542236328,25.09999942779541,,,23.780000686645508
2020-09-23,22.01000022888184,24.950000762939453,22.0,23.0,294300,0,0,0.03697022919485127,1.2950450283551638,24.03400011062622,27.209819715430385,20.858180505822055,24.014999389648438,25.09999942779541,,,21.690000534057617
2020-09-24,22.88999938964844,23.649999618530277,21.88999938964844,22.96999931335449,152000,0,0,-0.00130437768023961,1.293355800525272,24.026500034332276,27.211714771778304,20.841285296886248,23.424999237060547,25.082499504089355,,,20.809999465942383
2020-09-25,22.799999237060547,23.899999618530277,21.790000915527344,23.0,286800,0,0,0.001306081303540596,1.295045028355164,23.982999992370605,27.19952553115453,20.766474453586678,23.28499984741211,25.082499504089355,,,23.01000022888184
2020-09-28,23.100000381469727,24.76300048828125,22.3799991607666,24.549999237060547,106600,0,0,0.06739127117654542,1.3823197590468839,23.99699993133545,27.220909248543194,20.773090614127703,23.28499984741211,25.082499504089355,,,23.270000457763672
2020-09-29,24.530000686645508,28.489999771118164,23.46999931335449,28.049999237060547,399700,0,0,0.14256619587655295,1.5793918285791915,24.16599988937378,27.841302038087363,20.490697740660195,24.84999942779541,25.082499504089355,,,23.86000061035156
