Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.866109114560082,15.995452069129872,15.857486031630778,15.969584465026855,196300,0.0,0,,,,,,,,,,15.271127700805664
2017-02-22,15.935087326880488,16.047185726464825,15.900596650251432,16.012693405151367,140400,0.0,0,0.0026994403153643987,1.0026994403153644,,,,,,,,15.65053367614746
2017-02-23,16.055808929430743,16.142036444004205,15.805744532051332,16.090299606323242,120200,0.0,0,0.004846542627669814,1.0075590658955935,,,,,,,,15.538434982299805
2017-02-24,15.960953187474251,16.305868104136838,15.95233010897218,16.297245025634766,220300,0.0,0,0.0128615019219529,1.0205177887580907,,,,,,,,15.24526023864746
2017-02-27,16.297245025634766,16.357604930465214,16.124788389645502,16.297245025634766,163900,0.0,0,0.0,1.0205177887580907,,,,,,,,15.253883361816406
2017-02-28,16.297250689628918,16.314496852626842,16.03856482339855,16.176530838012695,282900,0.0,0,-0.007407030294518613,1.0129587825806645,,,,,,,,15.06417465209961
2017-03-01,16.383476599714097,16.59904866023665,16.30587052635123,16.55593490600586,228900,0.0,0,0.023453982302658716,1.036716699940634,,,,,,,,15.271127700805664
2017-03-02,16.547311305489302,16.547311305489302,16.236887021806705,16.24551010131836,324800,0.0,0,-0.01875006192340667,1.0172781976197174,,,,,,,,15.22801399230957
2017-03-03,16.297248552445396,16.383477711442502,16.124791879135593,16.133413314819336,79300,0.0,0,-0.00690017031166823,1.0102588048017944,,,,16.20239659614399,,,,15.16765022277832
2017-03-06,16.06443015638648,16.116168638079525,15.969579562651347,15.995447158813477,64300,0.0,0,-0.008551578845322871,1.0016194969783503,,,,16.20239659614399,,,,15.65053367614746
2017-03-07,15.978202653678734,16.116168648917515,15.874727334907451,15.891973495483398,86800,0.0,0,-0.00646894471300008,0.9951400758289344,,,,16.20239659614399,,,,15.30561637878418
2017-03-08,15.978201480847884,16.167904299205556,15.693646430969238,15.693646430969238,64900,0.0,0,-0.012479700181385667,0.9827210260441078,,,,16.146347545602943,,,,15.01243782043457
2017-03-09,15.719514721277047,15.883349952608206,15.607417970166894,15.641908645629885,85900,0.0,0,-0.0032967344821313027,0.9794812557512328,,,,16.103233315201773,,,,15.288369178771973
2017-03-10,15.74538596597849,15.814368970371246,15.555683115069554,15.659156799316406,66200,0.0,0,0.0011026885578533374,0.9805613185245815,,,,16.0773658876531,,,,15.24526023864746
2017-03-13,15.633286554165707,15.805744876439125,15.572926634775348,15.702269554138184,51100,0.0,0,0.0027531977215822234,0.983260997712615,,,,16.0773658876531,,,,15.460833549499512
2017-03-14,15.63328956560354,15.77125723680963,15.564306552342876,15.736764907836914,65700,0.0,0,0.0021968387168362913,0.9854210635411451,,,,16.05149721027943,,,,15.66777801513672
2017-03-15,15.762628377098528,15.91783886653222,15.607416242980667,15.676399230957031,123600,0.0,0,-0.0038359648398776924,0.9816410229889264,,,,15.969580413256029,,,,15.607416152954102
2017-03-16,15.70227357074078,15.85748577155286,15.659159801486258,15.745388984680176,73700,0.0,0,0.004400867361613603,0.9859610949278194,,,,15.861793707137554,,,,15.883352279663086
2017-03-17,15.590169501017986,16.00406741337713,15.279745244406577,15.900593757629396,407600,0.0,0,0.009857157108041692,0.9956798683429396,,,,15.723824771806067,,,,15.969584465026855
2017-03-20,15.89197619083251,15.978205363652696,15.71951784519214,15.857483863830566,92100,0.0,0,-0.0027112128299073834,0.9929803683094077,15.963974475860596,16.473874546388366,15.454074405332825,15.723824771806067,,,,16.193777084350586
2017-03-21,15.909222704665128,15.986828797443764,15.228014033538145,15.236637115478516,150800,0.0,0,-0.039151655690354725,0.9541035428220762,15.927327108383178,16.528594928597332,15.326059288169024,15.616040723457637,,,,16.314491271972656
2017-03-22,15.23663295444024,15.314239026025096,15.003814739685668,15.06417465209961,128900,0.0,0,-0.01131893225990832,0.9433041094519345,15.87990117073059,16.588132662265597,15.171669679195587,15.503941076531397,,,,15.84886074066162
2017-03-23,15.02968529741888,15.41771404471158,15.02968529741888,15.29699420928955,69600,0.0,0,0.015455181751858671,0.9578830459107894,15.840235900878906,16.585205187768825,15.095266613988985,15.503941076531397,,,,16.038564682006836
2017-03-24,15.31424044965448,15.48669712334262,15.26250361201648,15.36597728729248,86000,0.0,0,0.004509583847592591,0.9622026998225115,15.793672513961791,16.53492796942962,15.05241705849396,15.503941076531397,,,,15.822992324829102
2017-03-27,15.115916423348402,15.374602288542356,14.934835001964936,15.314242362976074,69400,0.0,0,-0.003366848938348377,0.9589631086841381,15.744522380828858,16.475885876332434,15.01315888532528,15.469451207671032,,,,15.736764907836914
2017-03-28,15.253880531629411,15.38322344806662,15.090045293643929,15.36597728729248,128500,0.0,0,0.003378222904548034,0.9622026998225115,15.703994703292846,16.424750420278833,14.98323898630686,15.469451207671032,15.766941831100795,,,15.728139877319336
2017-03-29,15.30562002834637,15.357356874972725,15.19352325320848,15.271127700805664,58000,0.0,0,-0.0061727012030179385,0.9562633100597699,15.639754343032838,16.26739776777622,15.012110918289453,15.469451207671032,15.766941831100795,,,15.486701011657717
2017-03-30,15.288372492887053,15.676402919481973,15.288372492887053,15.65053367614746,102800,0.0,0,0.024844659986817952,0.980021346856074,15.610005521774292,16.172312933889046,15.047698109659539,15.460831899704349,15.766941831100795,,,15.504023551940918
