Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-29,8.300000190734863,12.479999542236328,8.300000190734863,10.56999969482422,301000,0,0,,,,,,,,,,8.739999771118164
2017-11-30,10.579999923706056,11.850000381469728,9.109999656677246,10.100000381469728,270900,0,0,-0.04446540462859572,0.9555345953714043,,,,,,,,8.729999542236328
2017-12-01,10.0600004196167,10.645000457763672,8.420000076293945,8.5600004196167,222800,0,0,-0.1524752379889447,0.8098392305354795,,,,,,,,8.430000305175781
2017-12-04,8.520000457763672,11.699999809265137,7.550000190734863,11.239999771118164,492400,0,0,0.3130840210427781,1.0633869532297167,,,,,,,,9.050000190734863
2017-12-05,10.739999771118164,12.75,9.770000457763672,10.0,530100,0,0,-0.11032026658082461,0.9460738210708435,,,,,,,,8.0
2017-12-06,10.010000228881836,10.90999984741211,8.300000190734863,8.329999923706055,264100,0,0,-0.1670000076293945,0.7880794857340422,,,,,,,,8.0600004196167
2017-12-07,8.300000190734863,8.699999809265137,6.599999904632568,7.454999923706055,547500,0,0,-0.10504201776879596,0.7052980263903433,,,,,,,,9.039999961853027
2017-12-08,7.5,8.180000305175781,7.25,7.739999771118164,214700,0,0,0.0382293561809226,0.7322611158549215,,,,,,,,10.06999969482422
2017-12-11,7.988999843597412,7.988999843597412,6.889999866485596,7.260000228881836,181700,0,0,-0.062015446567252885,0.6868496157513436,,,,9.674999952316284,,,,11.130000114440918
2017-12-12,7.389999866485596,8.199999809265137,7.380000114440918,8.0,212600,0,0,0.10192833991578776,0.7568590568566748,,,,9.674999952316284,,,,10.770000457763672
2017-12-13,7.900000095367432,8.800000190734863,7.900000095367432,8.449999809265137,209300,0,0,0.05624997615814209,0.7994323607599366,,,,9.674999952316284,,,,10.539999961853027
2017-12-14,8.59000015258789,9.0,7.960000038146973,8.600000381469727,256100,0,0,0.017751547407151236,0.8136235222107775,,,,9.674999952316284,,,,9.699999809265137
2017-12-15,8.800000190734863,9.59000015258789,8.3100004196167,9.300000190734863,447400,0,0,0.08139532304828889,0.8798486716408104,,,,9.674999952316284,,,,8.960000038146973
2017-12-18,9.449999809265137,10.279999732971191,9.31999969482422,9.899999618530272,258800,0,0,0.06451606618171457,0.9366130467702826,,,,8.754999876022339,,,,8.960000038146973
2017-12-19,9.899999618530272,10.31999969482422,9.020999908447266,9.859999656677246,184000,0,0,-0.00404040034286024,0.9328287550949845,,,,8.459999799728394,,,,9.239999771118164
2017-12-20,9.960000038146973,10.149999618530272,9.600000381469728,9.729999542236328,113100,0,0,-0.013184596244167346,0.920529784594108,,,,8.604999780654907,,,,9.609999656677246
2017-12-21,9.760000228881836,9.949999809265137,8.399999618530273,8.5600004196167,222900,0,0,-0.12024657529950078,0.8098392305354793,,,,8.604999780654907,,,,9.460000038146973
2017-12-22,8.430000305175781,8.770000457763672,7.614999771118164,8.34000015258789,159000,0,0,-0.025700964514515756,0.7890255812090242,,,,8.849999904632568,,,,9.09000015258789
2017-12-26,8.550000190734863,9.279999732971191,8.369999885559082,8.539999961853027,371900,0,0,0.023980792039083765,0.8079470395855151,,,,8.967499732971191,,,,9.369999885559082
