Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.666666984558104,14.666666984558104,14.666666984558104,14.666666984558104,0,0,0.0,,,,,,,,,13.446666717529297
2017-02-22,14.233332633972168,14.399999618530272,14.199999809265137,14.399999618530272,1050,0,0.0,0.9818181345285472,,,,,,,,13.446666717529297
2017-02-23,14.286666870117188,14.653332710266112,14.100000381469728,14.56666660308838,8100,0,0.0,0.9931817923202996,,,,,,,,13.446666717529297
2017-02-24,15.0,15.0,14.666666984558104,14.666666984558104,750,0,0.0,1.0,,,,,,,,13.06666660308838
2017-02-27,14.633333206176758,14.633333206176758,14.166666984558104,14.5,1650,0,0.0,0.988636342208248,,,,,,,,12.866666793823242
2017-02-28,14.333333015441896,14.333333015441896,14.100000381469728,14.166666984558104,1650,0,0.0,0.9659090916479914,,,,,,,,13.0
2017-03-01,14.199999809265137,14.333333015441896,14.06666660308838,14.333333015441896,900,0,0.0,0.9772726844164964,,,,,,,,13.100000381469728
2017-03-02,14.133333206176758,14.133333206176758,14.06666660308838,14.06666660308838,300,0,0.0,0.959090883968291,,,,,,,,13.100000381469728
2017-03-03,14.133333206176758,14.166666984558104,13.800000190734863,13.80666732788086,8700,0,0.0,0.9413636610429144,,,,14.400000095367432,,,,13.100000381469728
2017-03-06,14.06666660308838,14.233332633972168,13.833333015441896,13.899999618530272,3000,0,0.0,0.9477272261765388,,,,14.400000095367432,,,,13.100000381469728
2017-03-07,13.826666831970217,14.033332824707031,13.800000190734863,14.033332824707031,8400,0,0.0,0.9568181264006416,,,,14.400000095367432,,,,12.899999618530272
2017-03-08,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,900,0,0.0,0.9431817760644878,,,,14.400000095367432,,,,13.06666660308838
2017-03-09,14.0,14.966667175292969,13.800000190734863,14.0,1200,0,0.0,0.9545454338562396,,,,14.383333683013916,,,,12.5
2017-03-10,14.033332824707031,14.033332824707031,13.800000190734863,13.986666679382324,750,0,0.0,0.9536363438338294,,,,14.383333683013916,,,,12.5
2017-03-13,13.866666793823242,13.866666793823242,13.833333015441896,13.833333015441896,450,0,0.0,0.9431817760644878,,,,14.383333683013916,,,,13.666666984558104
2017-03-14,13.866666793823242,14.100000381469728,13.80666732788086,13.966667175292969,3000,0,0.0,0.9522727413118376,,,,14.383333683013916,,,,13.766667366027832
2017-03-15,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,600,0,0.0,0.9431817760644876,,,,14.383333683013916,,,,13.766667366027832
2017-03-16,13.833333015441896,14.133333206176758,13.833333015441896,14.133333206176758,600,0,0.0,0.9636363340803422,,,,14.383333683013916,,,,13.100000381469728
2017-03-17,14.133333206176758,14.133333206176758,13.800000190734863,13.833333015441896,5100,0,0.0,0.9431817760644876,,,,14.383333683013916,,,,13.100000381469728
2017-03-20,13.766667366027832,14.133333206176758,13.766667366027832,14.100000381469728,1800,0,0.0,0.9613636415359404,14.131333303451536,14.701355164872306,13.56131144203077,14.3666672706604,,,,12.866666793823242
2017-03-21,14.133333206176758,14.133333206176758,14.0,14.100000381469728,1500,0,0.0,0.9613636415359404,14.10299997329712,14.61674433065515,13.58925561593909,14.3666672706604,,,,12.57333278656006
2017-03-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0,0.0,0.9613636415359404,14.088000011444093,14.583167000698186,13.592833022189996,13.950000286102297,,,,12.57333278656006
2017-03-23,13.833333015441896,13.833333015441896,13.5,13.733332633972168,8250,0,0.0,0.9363635683847868,14.04633331298828,14.512463201412906,13.580203424563656,13.81666660308838,,,,12.68000030517578
2017-03-24,13.633333206176758,13.733332633972168,13.533332824707031,13.733332633972168,1350,0,0.0,0.9363635683847868,13.999666595458985,14.387575931100583,13.611757259817386,13.81666660308838,,,,12.68000030517578
2017-03-27,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,450,0,0.0,0.9227272180486328,13.951333236694335,14.317914299026576,13.584752174362094,13.81666660308838,,,,12.68000030517578
2017-03-28,13.466667175292969,13.466667175292969,13.446666717529297,13.446666717529297,1350,0,0.0,0.91681816541459,13.915333223342897,14.329170105672036,13.501496341013754,13.789999961853027,14.223333358764648,,,13.0
2017-03-29,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.91681816541459,13.870999908447263,14.286206342243554,13.455793474650976,13.789999961853027,14.223333358764648,,,13.0
2017-03-30,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.91681816541459,13.839999914169312,14.2840442266142,13.395955601724424,13.789999961853027,14.223333358764648,,,12.766667366027832
2017-03-31,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.91681816541459,13.821999883651731,14.29836261379349,13.345637153509976,13.789999961853027,14.223333358764648,,,12.699999809265137
2017-04-03,13.399999618530272,13.399999618530272,12.06666660308838,13.06666660308838,5850,0,0.0,0.8909090672642739,13.780333232879638,14.358282802979366,13.20238366277991,13.083333492279056,13.516666889190674,,,12.699999809265137
2017-04-04,12.699999809265137,12.866666793823242,12.699999809265137,12.866666793823242,3000,0,0.0,0.8772727169281198,13.72199993133545,14.412006246159986,13.031993616510912,12.949999809265138,13.516666889190674,,,12.699999809265137
2017-04-05,13.020000457763672,13.666666984558104,12.633333206176758,13.0,5850,0,0.0,0.8863636171522223,13.680333280563357,14.43662701966136,12.92403954146535,12.899999618530272,13.516666889190674,,,12.899999618530272
2017-04-06,12.699999809265137,13.56666660308838,12.699999809265137,13.100000381469728,7350,0,0.0,0.8931818248319232,13.63533329963684,14.41714216045654,12.853524438817145,12.866666793823242,13.516666889190674,,,12.899999618530272
2017-04-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.8931818248319232,13.590999984741211,14.388661379137448,12.793338590344977,12.866666793823242,13.516666889190674,,,12.866666793823242
2017-04-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.8931818248319232,13.554333353042605,14.371460873613522,12.737205832471684,12.866666793823242,13.516666889190674,,,12.866666793823242
2017-04-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.8931818248319232,13.51100001335144,14.327984464544627,12.694015562158253,12.866666793823242,13.516666889190674,,,13.0
2017-04-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,150,0,0.0,0.8795454094725216,13.46433334350586,14.308804536308928,12.619862150702792,12.866666793823242,13.516666889190674,,,13.0
2017-04-13,13.06666660308838,13.100000381469728,13.06666660308838,13.06666660308838,900,0,0.0,0.8909090672642739,13.41100001335144,14.212942146282591,12.609057880420288,12.866666793823242,13.516666889190674,,,13.0
2017-04-17,12.5,12.5,12.5,12.5,300,0,0.0,0.8522727088002139,13.344333362579343,14.21431987501624,12.47434685014245,13.083333492279053,13.099999904632568,,,13.0
2017-04-18,12.5,12.5,12.5,12.5,0,0,0.0,0.8522727088002139,13.26433334350586,14.13592964677417,12.392737040237549,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-19,12.800000190734863,13.666666984558104,12.68000030517578,13.666666984558104,3300,0,0.0,0.9318181832959828,13.242666673660278,14.048466768238292,12.436866579082263,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-20,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,450,0,0.0,0.9386363909756836,13.226000022888185,13.971046005838469,12.4809540399379,13.133333683013916,13.099999904632568,,,12.633333206176758
2017-04-21,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,0,0,0.0,0.9386363909756836,13.227666759490967,13.977430543207507,12.477902975774429,13.133333683013916,13.099999904632568,,,12.633333206176758
2017-04-24,13.699999809265137,13.699999809265137,12.533332824707031,13.100000381469728,3000,0,0.0,0.8931818248319232,13.196000146865844,13.90992360920359,12.4820766845281,13.133333683013916,13.099999904632568,,,12.666666984558104
2017-04-25,12.699999809265137,13.100000381469728,12.699999809265137,13.100000381469728,900,0,0.0,0.8931818248319232,13.17433352470398,13.871932218676786,12.476734830731171,13.133333683013916,13.099999904632568,,,12.666666984558104
2017-04-26,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,450,0,0.0,0.8772727169281198,13.145333528518677,13.84346436978218,12.447202687255174,13.133333683013916,13.099999904632568,,,12.93333339691162
2017-04-27,12.57333278656006,12.57333278656006,12.57333278656006,12.57333278656006,1650,0,0.0,0.8572726714118467,13.101666831970215,13.827938295933986,12.375395368006444,13.133333683013916,13.083333492279056,,,12.92666721343994
2017-04-28,12.57333278656006,12.57333278656006,12.57333278656006,12.57333278656006,0,0,0.0,0.8572726714118467,13.058000135421754,13.80105637171483,12.314943899128677,13.133333683013916,12.949999809265138,,,12.92666721343994
2017-05-01,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,300,0,0.0,0.864545456614376,13.019666814804078,13.757594302445671,12.281739327162482,13.150000095367432,12.916666984558104,,,12.92666721343994
2017-05-02,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0,0,0.0,0.864545456614376,13.000333499908448,13.752600834818471,12.24806616499842,13.150000095367432,12.916666984558104,,,12.92666721343994
2017-05-03,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0,0,0.0,0.864545456614376,12.991000175476074,13.754340694966396,12.227659655985752,13.150000095367432,12.916666984558104,,,12.92666721343994
2017-05-04,12.539999961853027,13.166666984558104,12.539999961853027,13.0,2100,0,0.0,0.8863636171522223,12.991000175476074,13.754340694966396,12.227659655985752,13.116666316986084,12.916666984558104,14.006666660308838,,12.859999656677246
2017-05-05,13.0,13.0,13.0,13.0,0,0,0.0,0.8863636171522223,12.986000156402588,13.747709948698756,12.22429036410642,12.853333473205566,12.916666984558104,14.006666660308838,,12.859999656677246
2017-05-08,12.766667366027832,12.766667366027832,12.766667366027832,12.766667366027832,450,0,0.0,0.8704545742716664,12.969333505630493,13.734955849552188,12.203711161708798,12.853333473205566,12.916666984558104,14.006666660308838,,12.859999656677246
2017-05-09,12.766667366027832,12.899999618530272,12.699999809265137,12.699999809265137,900,0,0.0,0.8659090591363676,12.949333477020264,13.721198010291268,12.17746894374926,12.853333473205566,12.916666984558104,14.006666660308838,,12.699999809265137
