Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-06,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,10800,0,0,,,,,,,,,9.949999809265137
2021-05-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0,0,1.0,,,,,,,,9.779999732971191
2021-05-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.779999732971191
2021-05-11,9.8100004196167,9.850000381469728,9.800000190734863,9.850000381469728,6800,0,0,1.0,,,,,,,,9.779999732971191
2021-05-12,9.8100004196167,9.8100004196167,9.699999809265137,9.800000190734863,14300,0,0,0.9949238387006636,,,,,,,,9.779999732971191
2021-05-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,4100,0,0,0.9928933354530396,,,,,,,,9.699999809265137
2021-05-14,9.779999732971191,9.8100004196167,9.75,9.75,13100,0,0,0.9898476774013274,,,,,,,,9.699999809265137
2021-05-17,9.75,9.75,9.729999542236328,9.729999542236328,26500,0,0,0.9878171741537034,,,,,,,,9.729999542236328
2021-05-18,9.8100004196167,10.0,9.710000038146973,9.899999618530272,18100,0,0,1.005076064479612,,,,9.849999904632568,,,,9.729999542236328
2021-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.005076064479612,,,,9.849999904632568,,,,9.729999542236328
2021-05-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2500,0,0,1.0,,,,9.849999904632568,,,,9.75
2021-05-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.849999904632568,,,,9.710000038146973
2021-05-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.849999904632568,,,,9.710000038146973
2021-05-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.855000019073486,,,,9.734999656677246
2021-05-26,9.84000015258789,9.899999618530272,9.824999809265137,9.850000381469728,16300,0,0,1.0,,,,9.855000019073486,,,,9.770000457763672
2021-05-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.855000019073486,,,,9.699999809265137
2021-05-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5200,0,0,1.0,,,,9.855000019073486,,,,9.760000228881836
2021-06-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5600,0,0,1.0,,,,9.862499713897703,,,,9.78499984741211
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,1.0101522257789484,,,,9.887499809265137,,,,9.770000457763672
