Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,13.59000015258789,15.128999710083008,13.25,14.399999618530272,3320900,0,0,,,,,,,,,18.8700008392334
2017-12-18,14.550000190734863,15.0,14.40999984741211,14.600000381469728,550900,0,0,1.013888942238727,,,,,,,,17.5
2017-12-19,14.729999542236328,14.979999542236328,14.0,14.899999618530272,465800,0,0,1.034722223142047,,,,,,,,18.209999084472656
2017-12-20,14.869999885559082,14.986000061035156,14.769000053405762,14.789999961853027,121600,0,0,1.0270833578926553,,,,,,,,17.860000610351562
2017-12-21,14.9399995803833,15.90999984741211,14.710000038146973,15.699999809265137,329700,0,0,1.0902777934147994,,,,,,,,19.09000015258789
2017-12-22,15.619999885559082,15.869999885559082,15.100000381469728,15.109999656677246,137400,0,0,1.0493055595108025,,,,,,,,19.89999961853028
2017-12-26,15.170000076293944,15.93000030517578,14.781000137329102,15.739999771118164,155400,0,0,1.0930555686170678,,,,,,,,20.61000061035156
2017-12-27,15.720000267028809,16.3799991607666,15.720000267028809,15.850000381469728,227600,0,0,1.1006945000938444,,,,,,,,20.040000915527344
2017-12-28,15.81999969482422,16.0,15.550999641418455,15.739999771118164,54900,0,0,1.0930555686170675,,,,14.8149995803833,,,,19.979999542236328
2017-12-29,15.779999732971191,17.77899932861328,15.600000381469728,17.760000228881836,221800,0,0,1.2333333819000822,,,,15.88949966430664,,,,20.239999771118164
2018-01-02,17.959999084472656,19.549999237060547,17.812000274658203,18.549999237060547,407500,0,0,1.2881944255880362,,,,16.774999618530273,,,,18.63999938964844
2018-01-03,18.6299991607666,18.888999938964844,18.059999465942383,18.200000762939453,151800,0,0,1.263888975352419,,,,17.12999963760376,,,,18.040000915527344
2018-01-04,18.100000381469727,18.6299991607666,17.100000381469727,17.700000762939453,169800,0,0,1.229166752210372,,,,17.12999963760376,,,,18.0
2018-01-05,17.81999969482422,19.46999931335449,17.589000701904297,18.799999237060547,394500,0,0,1.3055555371590597,,,,17.165499687194824,,,,17.979999542236328
2018-01-08,19.290000915527344,19.43000030517578,18.51000022888184,19.1200008392334,208600,0,0,1.327777871231976,,,,17.165499687194824,,,,17.969999313354492
2018-01-09,18.989999771118164,18.989999771118164,18.059999465942383,18.479999542236328,227800,0,0,1.2833333355409124,,,,17.550499439239502,,,,18.709999084472656
2018-01-10,18.479999542236328,19.1200008392334,18.31100082397461,19.040000915527344,169500,0,0,1.3222223208274393,,,,17.550499439239502,,,,19.270000457763672
2018-01-11,19.13999938964844,20.0,18.8759994506836,19.68000030517578,439700,0,0,1.3666667240637334,,,,17.800000190734863,,,,20.670000076293945
2018-01-12,19.780000686645508,20.51000022888184,19.5,20.51000022888184,724200,0,0,1.424305609181341,,,,18.80500030517578,,,,20.100000381469727
2018-01-16,21.030000686645508,21.290000915527344,20.26000022888184,20.420000076293945,397200,0,0,1.4180555984193908,17.25450005531311,21.2882299364228,13.22077017420342,19.19500064849853,,,,19.40999984741211
2018-01-17,20.440000534057617,20.51000022888184,19.715999603271484,19.959999084472656,212900,0,0,1.3861110842522273,17.53250002861023,21.50628326052008,13.55871679670038,19.19500064849853,,,,19.63999938964844
2018-01-18,19.979999542236328,20.388999938964844,18.020000457763672,18.43000030517578,459400,0,0,1.279861166208616,17.724000024795533,21.474571177704185,13.97342887188688,19.43950080871582,,,,20.25
2018-01-19,18.6299991607666,19.0,18.131000518798828,18.530000686645508,236400,0,0,1.2868056373279793,17.905500078201293,21.434305185240262,14.37669497116232,19.655000686645508,,,,22.57999992370605
2018-01-22,18.59000015258789,18.90999984741211,17.610000610351562,18.170000076293945,399300,0,0,1.2618055942801791,18.07450008392334,21.297634592019453,14.851365575827227,19.450000762939453,,,,22.76000022888184
2018-01-23,18.200000762939453,19.489999771118164,18.049999237060547,19.229999542236328,193500,0,0,1.3354166702539834,18.251000070571894,21.31573284201314,15.186267299130655,19.450000762939453,,,,22.670000076293945
2018-01-24,19.229999542236328,19.770000457763672,18.309999465942383,18.75,214500,0,0,1.302083367826763,18.43300008773804,21.13747933648768,15.728520838988398,19.450000762939453,17.270000457763672,,,21.950000762939453
2018-01-25,18.71999931335449,19.020000457763672,18.51000022888184,18.8700008392334,84500,0,0,1.3104167596609528,18.5895001411438,20.995212039491264,16.183788242796332,19.450000762939453,17.645000457763672,,,23.5
