Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,100.44090345044752,101.6691196146082,98.66680726563514,99.53111267089844,93700,0.0,0,,,,,,,,,94.39080047607422
2017-02-22,99.25817018430628,100.804818635646,99.16719249685164,100.3954086303711,67300,0.0,0,1.008683676252374,,,,,,,,95.57352447509766
2017-02-23,100.53188723892008,101.4871703918598,99.44014101369174,101.35070037841795,95100,0.0,0,1.0182815971678727,,,,,,,,96.34683990478516
2017-02-24,100.03148382570264,100.89578914793876,98.89424546051204,99.71305847167967,53400,0.0,0,1.0018280294060695,,,,,,,,95.84645080566406
2017-02-27,99.4856157669881,102.03303260869475,99.4856157669881,101.71460723876952,126100,0.0,0,1.0219378092867388,,,,,,,,95.02764892578124
2017-02-28,100.98678406587231,102.48794035237948,98.89426234029833,99.7585678100586,132600,0.0,0,1.002285266717677,,,,,,,,92.88963317871094
2017-03-01,101.07776055036447,101.57814828691784,100.16796971383349,101.12325286865234,168000,0.0,0,1.0159964071035592,,,,,,,,96.8017349243164
2017-03-02,100.89580596241798,101.3507013843034,99.48562737811184,100.21346282958984,131100,0.0,0,1.0068556468463044,,,,,,,,97.5295867919922
2017-03-03,100.07697815180646,101.16872422791072,99.25816512415214,100.94127655029295,103900,0.0,0,1.0141680710840362,,,,100.57737380900733,,,,97.80250549316406
2017-03-06,100.07698325370347,100.98677401055532,99.16719249685164,100.3954086303711,51400,0.0,0,1.008683676252374,,,,100.69109290644576,,,,98.4393539428711
2017-03-07,99.98600130978052,101.24151000197334,99.12169596287374,99.80403900146484,67100,0.0,0,1.0027421207624678,,,,100.69109290644576,,,,98.71229553222656
2017-03-08,100.34992076133872,101.6054294757526,99.4856153991347,99.84953308105467,64600,0.0,0,1.0031992047673484,,,,100.69109290644576,,,,97.07466888427734
2017-03-09,99.98600449748317,100.75932524431056,97.5750576293662,98.02995300292967,103900,0.0,0,0.9849176842528388,,,,100.03149899087283,,,,98.93975830078124
2017-03-10,98.75780261096168,99.1672057297147,96.80175083448432,97.30213165283205,90600,0.0,0,0.9776051833617436,,,,99.64484559343192,,,,100.12247467041016
2017-03-13,97.43859480889596,97.66604251243731,95.70999087375088,96.392333984375,65600,0.0,0,0.9684643464511256,,,,98.65771017475174,,,,100.89581298828124
2017-03-14,95.39156285297014,96.25586826734369,94.66373438635084,96.07390594482422,76400,0.0,0,0.9652650650304138,,,,98.13458193105171,,,,101.44166564941406
2017-03-15,97.12016848559794,99.75856320973703,97.12016848559794,99.6220932006836,208000,0.0,0,1.000914091356398,,,,98.13458193105171,,,,101.62361145019533
2017-03-16,100.25893385238412,101.12323919491035,98.89424778211854,100.48638153076172,128000,0.0,0,1.009597690955409,,,,98.13458193105171,,,,100.66835021972656
2017-03-17,100.30443996344351,100.5318876731112,97.98447054837196,98.80328369140624,117500,0.0,0,0.9926874224555412,,,,98.13458193105171,,,,101.16873931884766
2017-03-20,98.80327447009246,98.80327447009246,96.93820758957628,97.1201629638672,58100,0.0,0,0.9757769239955842,99.43103370666503,102.63941844012652,96.22264897320356,98.13458193105171,,,,102.17356872558594
2017-03-21,97.84799817346722,97.84799817346722,93.61746978759766,93.61746978759766,119200,0.0,0,0.9405849816744803,99.1353515625,103.23067465658626,95.04002846841377,97.370354491254,,,,101.62548828125
2017-03-22,93.48100948370528,93.5719871801303,91.82519042061814,92.52572631835938,58400,0.0,0,0.9296161153577924,98.74186744689942,103.70751224676803,93.7762226470308,96.47421480776424,,,,97.19506072998048
2017-03-23,93.07160550080218,93.32634582484928,91.88887463497974,92.25279235839844,72700,0.0,0,0.9268739179419614,98.28697204589844,103.85101355038388,92.722930541413,96.47421480776424,,,,96.87532806396484
2017-03-24,92.4802231560932,93.16256615979115,91.57043248449592,91.9798355102539,138800,0.0,0,0.9241314905660404,97.90031089782715,104.06357933587412,91.7370424597802,96.34683583970316,,,,94.77433013916016
2017-03-27,91.1155490795382,95.30058532865176,90.84260906585897,92.34376525878906,67300,0.0,0,0.927787932644996,97.43176879882812,103.78780156606948,91.07573603158676,95.98292413038466,,,,94.5459442138672
2017-03-28,94.25431789350708,95.11862324852332,93.1625717979788,94.70921325683594,116900,0.0,0,0.9515538479911682,97.179301071167,103.54683119292498,90.811770949409,95.98292413038466,96.66527470911922,,,93.58678436279295
2017-03-29,94.61824818806475,94.9821659154803,93.7084573401026,94.39080047607422,61900,0.0,0,0.9483547198771828,96.84267845153808,103.0486741574606,90.63668274561556,95.68724836948508,96.66527470911922,,,93.86083221435548
2017-03-30,94.3907936814235,96.11939755635002,94.3907936814235,95.57352447509766,73500,0.0,0,0.9602376775502688,96.61068153381348,102.63771214164028,90.58365092598667,94.82294176797572,96.66527470911922,,,93.31272888183594
2017-03-31,95.25508686171914,96.66526527274723,95.02763917872444,96.34683990478516,89600,0.0,0,0.9680072624462448,96.38095970153807,102.06725035131043,90.69466905176574,94.3453036196631,96.66527470911922,,,93.7694854736328
2017-04-03,96.7562415241633,97.48407687542364,94.93666008716484,95.84645080566406,97000,0.0,0,0.9629797983127368,96.15351181030272,101.53161799771792,90.77540562288756,94.16334297064132,96.66527470911922,,,94.22623443603516
