Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-08,17.0,17.0,17.0,17.0,100,0,0,,,,,,,,,,13.770000457763672
2021-04-09,22.81999969482422,37.70000076293945,19.25,24.229999542236328,5357300,0,0,0.42529409071978397,1.425294090719784,,,,,,,,14.949999809265137
2021-04-12,22.1200008392334,23.3700008392334,17.190000534057617,17.739999771118164,847100,0,0,-0.2678497686227841,1.0435293983010685,,,,,,,,14.550000190734863
2021-04-13,17.979999542236328,18.58799934387207,16.0,17.459999084472656,292300,0,0,-0.015783578932248132,1.027058769674862,,,,,,,,14.6899995803833
2021-04-14,17.079999923706055,17.350000381469727,16.200000762939453,16.649999618530273,104400,0,0,-0.0463917244224098,0.9794117422664866,,,,,,,,14.899999618530272
2021-04-15,17.469999313354492,17.469999313354492,16.200000762939453,16.40999984741211,87500,0,0,-0.014414400998007282,0.9652941086713005,,,,,,,,14.880000114440918
2021-04-16,16.440000534057617,16.989999771118164,15.631999969482422,16.1200008392334,54000,0,0,-0.017672090851630573,0.9482353434843175,,,,,,,,14.739999771118164
2021-04-19,16.049999237060547,16.049999237060547,15.25,15.25,46300,0,0,-0.05397027257690712,0.8970588235294117,,,,,,,,14.90999984741211
2021-04-20,15.390000343322754,15.5,14.93000030517578,15.25,62500,0,0,0.0,0.8970588235294117,,,,26.315000534057617,,,,14.609999656677246
2021-04-21,15.375,16.170000076293945,14.86400032043457,15.31999969482422,39700,0,0,0.004590143922899692,0.9011764526367188,,,,26.28200054168701,,,,14.739999771118164
2021-04-22,15.229999542236328,16.1299991607666,15.229999542236328,16.040000915527344,30700,0,0,0.04699746965049689,0.9435294656192554,,,,19.117000579833984,,,,14.899999618530272
2021-04-23,16.360000610351562,16.59000015258789,15.949999809265137,16.1299991607666,25000,0,0,0.005610862849274367,0.9488234800450942,,,,16.72599983215332,,,,15.369999885559082
2021-04-26,15.949999809265137,16.354999542236328,15.399999618530272,16.0,15700,0,0,-0.008059464818994,0.9411764705882353,,,,16.16699981689453,,,,14.880000114440918
2021-04-27,15.920000076293944,16.209999084472656,15.6899995803833,16.079999923706055,18500,0,0,0.004999995231628418,0.9458823484532973,,,,16.16699981689453,,,,16.219999313354492
2021-04-28,16.200000762939453,16.389999389648438,15.9399995803833,16.34000015258789,9200,0,0,0.016169168539517775,0.9611764795639935,,,,15.927000045776367,,,,16.190000534057617
2021-04-29,16.559999465942383,16.559999465942383,15.75,16.0,19000,0,0,-0.02080784268132596,0.9411764705882353,,,,15.72700023651123,,,,15.989999771118164
2021-04-30,16.360000610351562,16.360000610351562,15.43000030517578,15.550000190734863,56000,0,0,-0.028124988079071045,0.914705893572639,,,,15.72700023651123,,,,16.229999542236328
2021-05-03,15.8100004196167,15.8100004196167,14.949999809265137,15.210000038146973,33300,0,0,-0.02186496131302118,0.8947058845968807,,,,15.72700023651123,,,,16.030000686645508
2021-05-04,15.270000457763672,15.600000381469728,15.029999732971191,15.0600004196167,33100,0,0,-0.009861907833929706,0.8858823776245117,,,,15.769999980926514,,,,16.209999084472656
2021-05-05,15.34000015258789,15.34000015258789,14.470000267028809,14.479999542236328,42100,0,0,-0.03851267338776965,0.8517646789550781,16.415999937057496,20.356179076171127,12.475820797943864,15.53000020980835,,,,16.5
2021-05-06,14.479999542236328,14.479999542236328,13.510000228881836,13.760000228881836,54200,0,0,-0.04972371105774864,0.8094117781695198,16.253999948501587,20.3498808884161,12.158119008587075,15.03499984741211,,,,16.079999923706055
2021-05-07,13.770000457763672,14.06999969482422,13.199999809265137,13.5,41400,0,0,-0.018895365156760935,0.7941176470588236,15.71749997138977,17.787093236423726,13.647906706355814,14.87999963760376,,,,16.420000076293945
2021-05-10,13.65999984741211,14.470000267028809,13.270000457763672,13.510000228881836,25600,0,0,0.0007407576949507444,0.7947058958165786,15.505999994277953,17.570110414461652,13.441889574094255,14.87999963760376,,,,16.40999984741211
2021-05-11,13.390000343322754,14.039999961853027,13.09000015258789,13.359999656677246,25400,0,0,-0.011102928916604804,0.7858823327457204,15.301000022888184,17.362498552369917,13.23950149340645,14.824999809265137,,,,16.40999984741211
2021-05-12,13.350000381469728,13.65999984741211,12.720000267028809,12.970000267028809,36200,0,0,-0.029191571831629348,0.7629411921781653,15.11700005531311,17.317803072795307,12.916197037830912,14.540000438690186,,,,16.0
2021-05-13,13.020000457763672,13.300999641418455,12.619999885559082,12.6899995803833,11200,0,0,-0.02158833314424058,0.746470563551959,14.93100004196167,17.28823736281058,12.573762721112761,14.21500015258789,25.160000324249268,,,14.5
2021-05-14,12.859999656677246,13.800000190734863,12.758999824523926,13.770000457763672,36000,0,0,0.08510645493242408,0.8100000269272749,14.813500022888183,17.156027195482384,12.470972850293984,14.110000133514404,25.160000324249268,,,13.850000381469728
2021-05-17,13.489999771118164,15.06999969482422,13.489999771118164,14.949999809265137,43600,0,0,0.08569348673014532,0.8794117534861847,14.79850001335144,17.133402007499345,12.463598019203534,13.980000019073486,17.99500036239624,,,12.640000343322754
2021-05-18,14.779999732971191,14.779999732971191,14.246000289916992,14.550000190734863,4300,0,0,-0.026755827667795495,0.8558823641608745,14.763500022888184,17.091177522730536,12.435822523045832,13.84499979019165,15.603999614715576,,,12.850000381469728
2021-05-19,14.56999969482422,14.829999923706056,14.413999557495115,14.6899995803833,6500,0,0,0.009621951052453337,0.8641176223754885,14.732000017166138,17.045557006682614,12.418443027649662,13.84499979019165,15.044999599456787,,,12.609999656677246
2021-05-20,14.880000114440918,14.989999771118164,14.579999923706056,14.899999618530272,8600,0,0,0.014295442079344856,0.8764705657958984,14.674999952316284,16.910887928847185,12.439111975785384,13.84499979019165,15.044999599456787,,,12.6899995803833
2021-05-21,14.84000015258789,14.880000114440918,14.59000015258789,14.880000114440918,4600,0,0,-0.0013422486309652149,0.8752941243788775,14.6125,16.748818407058458,12.476181592941542,13.84499979019165,14.804999828338623,,,12.010000228881836
2021-05-24,14.93000030517578,14.979999542236328,14.649999618530272,14.739999771118164,7600,0,0,-0.009408625150942318,0.8670588100657745,14.549499988555908,16.589560534708458,12.509439442403359,13.84499979019165,14.605000019073486,,,11.65999984741211
2021-05-25,14.75,15.039999961853027,14.649999618530272,14.90999984741211,7100,0,0,0.011533248231593962,0.8770588145536535,14.490999984741212,16.41471255328022,12.567287416202202,13.84499979019165,14.605000019073486,,,11.539999961853027
2021-05-26,14.890000343322754,14.989999771118164,14.550000190734863,14.609999656677246,5700,0,0,-0.020120737344402673,0.8594117445104263,14.404499959945678,16.131355736856342,12.677644183035014,13.914499759674072,14.605000019073486,,,11.119999885559082
2021-05-27,14.9399995803833,15.0,14.710000038146973,14.739999771118164,10900,0,0,0.008898023100329278,0.8670588100657745,14.341499948501587,15.914408685744483,12.768591211258691,14.279999732971191,14.605000019073486,,,10.4399995803833
2021-05-28,14.729999542236328,15.119999885559082,14.550000190734863,14.899999618530272,9300,0,0,0.0108548066415588,0.8764705657958985,14.308999919891358,15.804842733372553,12.813157106410163,14.683000087738037,14.605000019073486,,,10.100000381469728
2021-06-01,15.079999923706056,15.39900016784668,14.760000228881836,15.369999885559082,28100,0,0,0.03154364289005063,0.904117640327005,14.316999912261963,15.833824945801947,12.800174878721979,14.906499862670898,14.589999675750732,,,10.449999809265137
2021-06-02,15.18000030517578,15.270000457763672,14.68000030517578,14.880000114440918,26200,0,0,-0.03188027161786411,0.8752941243788778,14.307999897003175,15.808966194570985,12.807033599435364,14.974500179290771,14.589999675750732,,,10.619999885559082
2021-06-03,14.829999923706056,16.6299991607666,14.755999565124512,16.219999313354492,27100,0,0,0.09005370891181075,0.9541176066679115,14.394999885559082,16.11414599548377,12.675853775634394,15.589999675750732,14.624999523162842,,,10.5
2021-06-04,16.200000762939453,16.600000381469727,15.704999923706056,16.190000534057617,10800,0,0,-0.0018494932531949448,0.9523529725916247,14.516499900817871,16.37813900344126,12.654860798194484,15.589999675750732,14.624999523162842,,,10.75
2021-06-07,16.149999618530273,16.440000534057617,15.989999771118164,15.989999771118164,24500,0,0,-0.012353351225574571,0.9405882218304803,14.640999889373779,16.547068577387556,12.73493120136,15.589999675750732,14.624999523162842,,,10.31999969482422
2021-06-08,16.0049991607666,16.270000457763672,15.914999961853027,16.229999542236328,19900,0,0,0.015009366763823362,0.9547058554256664,14.776999855041504,16.728968974172098,12.825030735910909,15.589999675750732,14.624999523162842,,,10.600000381469728
2021-06-09,16.059999465942383,16.35700035095215,16.030000686645508,16.030000686645508,3600,0,0,-0.012322788738862944,0.9429412168615006,14.910499906539917,16.820887181532097,13.000112631547736,15.589999675750732,14.624999523162842,,,10.800000190734863
2021-06-10,16.030000686645508,16.270000457763672,16.0,16.209999084472656,11300,0,0,0.011228845297374335,0.9535293579101562,15.072499847412109,16.83985353904635,13.30514615577787,15.589999675750732,14.624999523162842,,,9.93000030517578
2021-06-11,16.010000228881836,16.520000457763672,16.010000228881836,16.5,4200,0,0,0.017890248729571567,0.9705882352941176,15.262999868392944,16.7600343467549,13.765965390030988,15.654999732971191,14.624999523162842,,,9.989999771118164
2021-06-14,16.56999969482422,16.666000366210938,16.000999450683594,16.079999923706055,33700,0,0,-0.0254545500784209,0.9458823484532973,15.378499841690063,16.74650439994084,14.010495283439289,15.67300033569336,14.64300012588501,,,9.640000343322754
2021-06-15,16.3799991607666,16.71500015258789,16.08099937438965,16.420000076293945,70700,0,0,0.021144288196583982,0.9658823574290555,15.451999855041503,16.877407148271455,14.026592561811551,15.735499858856201,14.667500019073486,,,9.84000015258789
2021-06-16,16.610000610351562,16.75,16.010000228881836,16.40999984741211,31900,0,0,-0.0006090273346754937,0.9652941086713004,15.544999837875366,16.965517843538823,14.124481832211908,16.227499961853027,14.684999942779541,,,9.43000030517578
2021-06-17,16.389999389648438,16.40999984741211,16.0,16.40999984741211,28500,0,0,0.0,0.9652941086713004,15.630999851226807,17.042184141614573,14.219815560839042,16.332499980926514,14.684999942779541,,,9.529999732971191
2021-06-18,16.049999237060547,16.309999465942383,15.5600004196167,16.0,8600,0,0,-0.02498475632080932,0.9411764705882352,15.685999870300293,17.063931920434857,14.30806782016573,16.15500020980835,14.684999942779541,,,8.899999618530273
2021-06-21,16.25,16.2549991607666,14.109999656677246,14.5,66600,0,0,-0.09375,0.8529411764705881,15.666999864578248,17.098881943269873,14.235117785886624,15.429999828338623,14.754499912261963,19.68750023841858,,9.15999984741211
2021-06-22,14.329999923706056,15.039999961853027,13.75,13.850000381469728,69200,0,0,-0.0448275598986394,0.8147059047923368,15.622499895095824,17.21500019788546,14.02999959230619,15.25,15.119999885559082,19.635000228881836,,9.0
2021-06-23,13.890000343322754,14.520000457763672,12.640000343322754,12.640000343322754,48900,0,0,-0.0873646212866438,0.7435294319601619,15.508999919891357,17.55347005046765,13.464529789315065,14.695000171661377,14.695000171661377,15.987500190734863,,9.239999771118164
2021-06-24,13.739999771118164,13.927000045776367,12.145000457763672,12.850000381469728,79700,0,0,0.016613926617328856,0.7558823753805722,15.42099995613098,17.747944111519693,13.09405580074227,14.447500228881836,14.447500228881836,14.724499702453613,,8.6899995803833
2021-06-25,12.630000114440918,13.210000038146973,12.520000457763672,12.609999656677246,14700,0,0,-0.01867709865118561,0.7417646856868968,15.314499950408935,17.93607980487419,12.692920095943679,14.447500228881836,14.447500228881836,14.444999694824219,,8.770000457763672
2021-06-28,12.609999656677246,12.854999542236328,12.210000038146973,12.6899995803833,11300,0,0,0.006344165415079317,0.7464705635519587,15.203999948501586,18.064288134952946,12.343711762050226,14.447500228881836,14.447500228881836,14.444999694824219,,8.600000381469727
2021-06-29,12.550000190734863,12.550000190734863,11.770000457763672,12.010000228881836,51400,0,0,-0.05358545106279078,0.7064706016989314,15.035999965667724,18.217856049981204,11.854143881354243,14.09000015258789,14.260000228881836,14.324999809265137,,8.600000381469727
2021-06-30,11.899999618530272,12.479999542236328,11.038000106811523,11.65999984741211,46800,0,0,-0.02914241255616634,0.685882343965418,14.874999952316283,18.384828751498027,11.365171153134538,13.673999786376953,13.894000053405762,14.224999904632568,,8.40999984741211
2021-07-01,12.119999885559082,12.119999885559082,11.31999969482422,11.539999961853027,19600,0,0,-0.010291585517105739,0.678823527167825,14.64099998474121,18.38005171820086,10.901948251281558,13.646499633789062,13.894000053405762,14.224999904632568,,8.3100004196167
2021-07-02,11.380000114440918,11.515000343322754,10.779999732971191,11.119999885559082,30200,0,0,-0.036395154045260836,0.6541176403270047,14.387499952316285,18.355136910445548,10.41986299418702,12.90999984741211,13.764999866485596,14.25974988937378,,8.380000114440918
2021-07-06,10.90999984741211,10.920000076293944,10.130000114440918,10.4399995803833,16800,0,0,-0.061151107209889366,0.6141176223754882,14.109999942779542,18.359963720356298,9.860036165202786,12.325000286102295,13.440000057220459,14.442499876022339,,8.40999984741211
2021-07-07,10.210000038146973,10.289999961853027,10.0,10.100000381469728,15300,0,0,-0.03256697438498268,0.5941176694982192,13.803499984741212,18.278409564869797,9.328590404612626,11.963500022888184,13.375,14.644000053405762,,7.900000095367432
2021-07-08,10.0,10.449999809265137,10.0,10.449999809265137,2700,0,0,0.03465340738378053,0.6147058711332433,13.524499940872193,18.105061423539784,8.943938458204602,11.605000019073486,13.375,14.748249769210815,,7.769999980926514
2021-07-09,10.550000190734863,10.829999923706056,10.550000190734863,10.619999885559082,4100,0,0,0.016267950181513058,0.6247058756211225,13.244999980926513,17.818091398443627,8.6719085634094,11.427499771118164,13.375,14.782249927520752,,7.539999961853027
2021-07-12,11.0,11.0,10.5,10.5,3000,0,0,-0.011299424374029976,0.6176470588235294,12.944999980926514,17.409361550578545,8.480638411274484,11.275000095367432,13.375,15.107499599456787,,7.210000038146973
2021-07-13,10.489999771118164,10.829999923706056,10.4399995803833,10.75,900,0,0,0.023809523809523725,0.6323529411764706,12.678499984741212,16.994784910509907,8.362215058972518,11.239999771118164,13.375,15.107499599456787,,7.244999885559082
2021-07-14,10.84000015258789,10.84000015258789,10.31999969482422,10.31999969482422,2400,0,0,-0.04000002838844463,0.6070588055778953,12.373499965667724,16.441473795318274,8.305526136017173,11.059999942779541,13.375,15.107499599456787,,7.28000020980835
2021-07-15,10.3100004196167,10.81999969482422,10.010000228881836,10.600000381469728,4300,0,0,0.027131850283477865,0.6235294342041017,12.082999992370606,15.76386420692261,8.402135777818602,10.757500171661377,13.375,15.107499599456787,,7.309999942779541
2021-07-16,10.470000267028809,10.9399995803833,10.010000228881836,10.800000190734863,1200,0,0,0.018867905855433964,0.6352941288667566,11.802500009536743,14.929453462518026,8.67554655655546,10.5,13.375,15.107499599456787,,7.190000057220459
2021-07-19,10.699999809265137,10.699999809265137,9.510000228881836,9.93000030517578,69200,0,0,-0.08055554353651229,0.58411766501034,11.499000024795532,14.058669082547144,8.939330967043919,10.255000114440918,13.130000114440918,15.107499599456787,,7.130000114440918
2021-07-20,9.979999542236328,10.56999969482422,9.600000381469728,9.989999771118164,6600,0,0,0.0060422421045758234,0.587647045359892,11.273500013351441,13.50638186205702,9.040618164645862,10.255000114440918,13.130000114440918,15.139999628067017,,7.5
2021-07-21,9.781999588012695,10.239999771118164,9.5,9.640000343322754,5400,0,0,-0.03503497855998805,0.5670588437248678,11.063000011444093,13.063970062892981,9.062029959995204,10.25,13.125,15.158000230789185,,7.550000190734863
2021-07-22,9.640000343322754,10.260000228881836,9.609999656677246,9.84000015258789,4400,0,0,0.0207468674421436,0.5788235383875229,10.923000001907349,12.852821852377737,8.993178151436961,10.25,13.125,15.201499938964844,,6.699999809265137
2021-07-23,9.859999656677246,9.859999656677246,9.420000076293944,9.43000030517578,6200,0,0,-0.04166665051364682,0.5547059003044575,10.751999998092652,12.570202860925397,8.933797135259907,10.179999828338623,12.914999961853027,15.456249952316284,,7.179999828338623
2021-07-26,9.75,9.765000343322754,9.109999656677246,9.529999732971191,4100,0,0,0.010604392848272415,0.5605882195865406,10.598000001907348,12.27546672745623,8.920533276358466,10.024999618530273,12.709999561309814,15.508749961853027,,8.489999771118164
2021-07-27,9.579999923706056,9.630000114440918,8.75,8.899999618530273,18600,0,0,-0.06610704429101821,0.5235293893253101,10.408500003814698,11.946927868116083,8.870072139513313,9.84499979019165,12.5024995803833,15.420000076293945,,8.260000228881836
2021-07-28,8.899999618530273,9.210000038146973,8.75,9.15999984741211,4400,0,0,0.029213510115270402,0.5388235204360065,10.26599998474121,11.708647996171319,8.823351973311102,9.84499979019165,11.894999980926514,15.092249870300293,25.160000324249268,7.949999809265137
2021-07-29,9.074999809265137,9.270000457763672,8.760000228881836,9.0,33200,0,0,-0.01746723254120064,0.5294117647058824,10.132999992370605,11.52614797399034,8.73985201075087,9.724999904632568,11.635000228881836,15.184999942779541,25.160000324249268,8.3100004196167
2021-07-30,9.42300033569336,9.42300033569336,8.960000038146973,9.239999771118164,1000,0,0,0.026666641235351562,0.5435293983010685,10.017999982833862,11.301882327716847,8.734117637950877,9.65999984741211,11.338500022888184,14.695000171661377,17.99500036239624,8.079999923706055
2021-08-02,9.140000343322754,9.43000030517578,8.550000190734863,8.6899995803833,59000,0,0,-0.05952383164056141,0.5111764459049001,9.896499967575073,11.200224288119324,8.592775647030821,9.40500020980835,10.880000114440918,14.447500228881836,15.366499900817871,8.427000045776367
2021-08-03,8.75,8.984999656677246,8.75,8.770000457763672,2200,0,0,0.009206085298434807,0.5158823798684513,9.813000011444093,11.179878344625084,8.4461216782631,9.40500020980835,10.702499866485596,14.447500228881836,14.807499885559082,7.800000190734863
2021-08-04,8.75,8.75,8.550000190734863,8.600000381469727,3700,0,0,-0.019384272225830057,0.5058823753805722,9.738000011444091,11.196235594754167,8.279764428134015,9.204999923706055,10.550000190734863,14.447500228881836,14.807499885559082,7.849999904632568
2021-08-05,8.5600004196167,8.600000381469727,8.350000381469727,8.600000381469727,9600,0,0,0.0,0.5058823753805722,9.645500040054321,11.14589891245215,8.145101167656492,9.05750036239624,10.414999961853027,14.175000190734863,14.380000114440918,7.590000152587891
2021-08-06,8.449999809265137,8.574999809265137,8.239999771118164,8.40999984741211,15200,0,0,-0.022093084375555128,0.494705873377183,9.535000038146972,11.057644501444427,8.012355574849517,8.934999942779541,10.179999828338623,13.783999919891357,13.894000053405762,8.0
2021-08-09,8.5,8.989999771118164,8.279999732971191,8.3100004196167,16800,0,0,-0.011890538598069211,0.4888235540951001,9.425500059127808,10.96987263259875,7.881127485656864,8.835000038146973,9.877500057220459,13.770249843597412,13.894000053405762,7.909999847412109
2021-08-10,8.34000015258789,8.75,8.34000015258789,8.380000114440918,2600,0,0,0.00842354889164354,0.49294118320240715,9.307000064849854,10.788421345592024,7.825578784107685,8.835000038146973,9.619999885559082,13.337499856948853,13.764999866485596,7.900000095367432
2021-08-11,8.479999542236328,8.538000106811523,8.329999923706055,8.40999984741211,2600,0,0,0.003579920353401267,0.49470587337718314,9.211500072479248,10.665092785944093,7.757907359014403,8.835000038146973,9.619999885559082,12.882500171661377,13.440000057220459,7.650000095367432
2021-08-12,8.5600004196167,8.5600004196167,7.829999923706055,7.900000095367432,8000,0,0,-0.06064206436360553,0.46470588796279033,9.076500058174133,10.48972273017312,7.663277386175146,8.630000114440918,9.414999961853027,12.669250011444092,13.375,7.449999809265137
2021-08-13,8.0,8.109999656677246,7.510000228881836,7.769999980926514,6900,0,0,-0.016455710490073328,0.4570588224074422,8.925000047683715,10.209101199221243,7.640898896146188,8.25,9.255000114440918,12.490000009536743,13.375,7.409999847412109
2021-08-16,7.34600019454956,7.744999885559082,7.34600019454956,7.539999961853027,2400,0,0,-0.02960103212845322,0.4435294095207665,8.805500030517578,10.137715422105472,7.473284638929684,8.167999982833862,9.17300009727478,12.401249885559082,13.375,7.389999866485596
2021-08-17,7.514999866485596,7.599999904632568,7.119999885559082,7.210000038146973,5400,0,0,-0.04376656835220383,0.4241176493027633,8.666500043869018,10.054911213638475,7.278088874099561,8.054999828338623,9.029999732971191,12.325000047683716,13.375,7.420000076293945
2021-08-18,7.320000171661377,7.5,7.199999809265137,7.244999885559082,4000,0,0,0.00485434774298632,0.42617646385641683,8.546750020980834,9.991270201243132,7.102229840718536,8.054999828338623,9.029999732971191,12.307499885559082,13.375,7.699999809265137
2021-08-19,7.489999771118164,7.489999771118164,7.159999847412109,7.28000020980835,6000,0,0,0.004830962705607567,0.4282353064593149,8.418750023841858,9.835319262517906,7.002180785165808,8.054999828338623,9.029999732971191,12.21749997138977,13.375,7.960000038146973
2021-08-20,7.28000020980835,7.349999904632568,7.159999847412109,7.309999942779541,6500,0,0,0.004120842322335783,0.4299999966340909,8.312750005722046,9.728032613335435,6.897467398108657,7.934999942779541,9.029999732971191,12.066250085830688,13.375,8.03499984741211
2021-08-23,7.380000114440918,7.380000114440918,7.119999885559082,7.190000057220459,10700,0,0,-0.016415853146156567,0.4229411798364978,8.19575002193451,9.575227964203966,6.816272079665053,7.840000152587891,8.90999984741211,11.9375,13.375,7.585000038146973
2021-08-24,7.170000076293945,7.170000076293945,7.019999980926514,7.130000114440918,41300,0,0,-0.008344915480116954,0.4194117714377013,8.10725004673004,9.521696744753736,6.692803348706346,7.7900002002716064,8.794999837875366,11.692500114440918,13.130000114440918,7.724999904632568
2021-08-25,7.28000020980835,7.659999847412109,7.2270002365112305,7.5,6000,0,0,0.051893391251101706,0.44117647058823556,8.024250054359436,9.374537696249199,6.673962412469673,7.56499981880188,8.640000104904175,11.692500114440918,13.130000114440918,7.260000228881836
2021-08-26,7.630000114440918,7.670000076293945,7.449999809265137,7.550000190734863,7500,0,0,0.0066666920979818745,0.4441176582785217,7.9517500638961796,9.238215927329732,6.665284200462628,7.382499933242798,8.640000104904175,11.6875,13.125,6.699999809265137
2021-08-27,7.665999889373779,7.776999950408935,6.690000057220459,6.699999809265137,62500,0,0,-0.11258282913857698,0.39411763583912596,7.824750065803528,9.078156398411675,6.5713437331953815,7.233500003814697,8.274999856948853,11.6875,13.125,6.210000038146973
2021-08-30,7.0,7.289999961853027,7.0,7.179999828338623,14700,0,0,0.0716417959310558,0.4223529310787428,7.749250078201294,8.966072607081443,6.532427549321145,7.233500003814697,8.227500200271606,11.547499895095825,13.085000038146973,6.065000057220459
2021-08-31,7.090000152587891,8.65999984741211,7.090000152587891,8.489999771118164,115000,0,0,0.18245124987456451,0.4994117512422452,7.735250043869018,8.910043787169892,6.560456300568145,7.674999952316284,8.160000085830688,11.367499589920044,12.929999828338623,5.988999843597412
2021-09-01,8.510000228881836,8.850000381469727,8.0,8.260000228881836,55600,0,0,-0.027090641747571698,0.48588236640481414,7.718250036239624,8.851145102538451,6.585354969940796,7.770000219345093,8.06000018119812,11.173749685287476,12.75,6.559999942779541
2021-09-02,8.220000267028809,8.489999771118164,7.949999809265137,7.949999809265137,21200,0,0,-0.0375303161049263,0.46764704760383186,7.6857500076293945,8.750099640226802,6.621400375031987,7.770000219345093,8.06000018119812,10.869999885559082,12.75,6.070000171661377
