Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,,,,,,,,,9.770000457763672
2021-04-27,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,800,0,0,1.0051020601797678,,,,,,,,9.770000457763672
2021-04-28,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,800,0,0,1.0,,,,,,,,9.770000457763672
2021-04-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,0,0,1.004081628681073,,,,,,,,9.800000190734863
2021-04-30,9.81999969482422,9.84000015258789,9.760000228881836,9.84000015258789,41500,0,0,1.004081628681073,,,,,,,,9.800000190734863
2021-05-03,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,5000,0,0,1.004081628681073,,,,,,,,9.850000381469728
2021-05-04,9.800000190734863,9.979999542236328,9.800000190734863,9.800000190734863,11900,0,0,0.9999999999999996,,,,,,,,9.899999618530272
2021-05-05,9.829999923706056,9.850000381469728,9.800000190734863,9.850000381469728,28200,0,0,1.005102060179767,,,,,,,,9.920000076293944
2021-05-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,8300,0,0,1.0030611971823788,,,,9.869999885559082,,,,9.899999618530272
2021-05-07,9.8100004196167,9.854999542236328,9.8100004196167,9.854999542236328,700,0,0,1.0056121786154106,,,,9.869999885559082,,,,9.899999618530272
2021-05-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600,0,0,0.9999999999999998,,,,9.869999885559082,,,,9.899999618530272
2021-05-11,9.81999969482422,9.859999656677246,9.800000190734863,9.859999656677246,5900,0,0,1.006122394364758,,,,9.869999885559082,,,,9.899999618530272
2021-05-12,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,1500,0,0,1.0102040230458311,,,,9.869999885559082,,,,9.899999618530272
2021-05-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.889999866485596,,,,9.899999618530272
2021-05-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.889999866485596,,,,9.899999618530272
2021-05-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.849999904632568,,,,9.899999618530272
2021-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.849999904632568,,,,9.899999618530272
2021-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.849999904632568,,,,9.8100004196167
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,1.0,,,,9.849999904632568,,,,9.8100004196167
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.84824995994568,9.927117145075613,9.769382774815746,9.849999904632568,,,,9.800000190734863
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.84824995994568,9.927117145075613,9.769382774815746,9.849999904632568,,,,9.75
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0,9.845749950408935,9.927388450752128,9.764111450065744,9.849999904632568,,,,9.75
2021-05-26,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600,0,0,1.0071428258634525,9.849249935150146,9.92869184727108,9.769808023029212,9.849999904632568,,,,9.720000267028809
2021-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634525,9.850749921798704,9.930572693002867,9.770927150594542,9.849999904632568,,,,9.75
2021-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0071428258634525,9.852249908447266,9.932338206439567,9.772161610454964,9.849999904632568,,,,9.770000457763672
2021-06-01,9.829999923706056,9.859999656677246,9.75,9.760000228881836,2000,0,0,0.9959183713189266,9.848249912261965,9.937914443839658,9.758585380684268,9.824999809265137,9.864999771118164,,,9.770000457763672
2021-06-02,9.760000228881836,9.795000076293944,9.760000228881836,9.770000457763672,4800,0,0,0.9969388028176208,9.846749925613404,9.94054719147772,9.752952659749088,9.80999994277954,9.864999771118164,,,9.770000457763672
2021-06-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9969388028176208,9.8427499294281,9.942359585414684,9.743140273441515,9.80999994277954,9.864999771118164,,,9.770000457763672
