Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.05053013175139,17.35788503865965,17.05053013175139,17.05821418762207,1568100,0.0,0,,,,,,,,,18.049428939819336
2017-02-22,16.75085683769888,17.142734870734316,16.720122081593363,17.09663200378418,3792200,0.0,0,1.0022521593256806,,,,,,,,18.433624267578125
2017-02-23,17.073578112393463,17.188837466498505,16.720120392183134,16.7585391998291,1593300,0.0,0,0.982432218021367,,,,,,,,18.687196731567383
2017-02-24,16.71243701106835,16.96600496226811,16.435816895001835,16.8891658782959,1814000,0.0,0,0.990089917533757,,,,,,,,18.93307876586914
2017-02-27,16.935267237322922,17.204201785674964,16.88147886206914,17.18883514404297,2018500,0.0,0,1.007657364070131,,,,,,,,18.979183197021484
2017-02-28,17.388621374585778,17.526931461642164,17.01979545282471,17.47314453125,2679300,0.0,0,1.0243243717697603,,,,,,,,19.186641693115234
2017-03-01,17.695972070933728,17.82659805931673,17.227255030456465,17.61913299560547,3915400,0.0,0,1.0328826219329812,,,,,,,,19.517053604125977
2017-03-02,17.634503805685863,17.65755450590767,17.135050472319392,17.14273452758789,1969300,0.0,0,1.0049548176049488,,,,,,,,19.44021797180176
2017-03-03,17.135052092101265,17.480827283951417,16.950639144975792,17.457775115966797,1661600,0.0,0,1.0234233738625849,,,,17.131207477159283,,,,19.6015739440918
2017-03-06,17.511561014636168,17.672921770802493,17.257991599660038,17.59608268737793,2819900,0.0,0,1.03153134870039,,,,17.131207477159283,,,,19.74757194519043
2017-03-07,17.519240411416472,17.626815694840822,17.38861443307382,17.48082160949707,1463200,0.0,0,1.024774423467003,,,,17.131207477159283,,,,19.824403762817383
2017-03-08,17.51924518400848,17.672923364717786,17.211890288173617,17.419355392456055,1622300,0.0,0,1.021171102722818,,,,17.131207477159283,,,,19.68609619140625
2017-03-09,17.52692309756354,17.62681431969438,17.165781404712053,17.24262046813965,1224300,0.0,0,1.0108104094889008,,,,17.354038460692934,,,,20.0472412109375
2017-03-10,17.342515669551425,17.565348876893935,17.342515669551425,17.53461265563965,2156100,0.0,0,1.0279278043280322,,,,17.38861860214626,,,,19.67072868347168
2017-03-13,17.665238170413797,18.17237408224702,17.62681936050484,17.941858291625977,3855400,0.0,0,1.0518016771442051,,,,17.561506613611407,,,,19.56315803527832
2017-03-14,17.86501535284805,17.980273223298145,17.726705322074604,17.91880226135254,1886000,0.0,0,1.0504500684693552,,,,17.561506613611407,,,,19.67072868347168
2017-03-15,18.003327680332223,18.241527505061025,17.903436438437755,18.218475341796875,2148600,0.0,0,1.068017738633902,,,,17.59608332501841,,,,19.217378616333008
2017-03-16,18.27226464256578,18.341419670255952,17.81123161315918,17.81123161315918,1906700,0.0,0,1.044143977631815,,,,17.753600537484004,,,,19.278852462768555
2017-03-17,17.911121317224897,17.911121317224897,17.626818618466178,17.665237426757812,2009400,0.0,0,1.0355853920263358,,,,17.753600537484004,,,,19.855144500732425
2017-03-20,17.719025090519796,18.087852407330587,17.680606280610842,17.941858291625977,2370600,0.0,0,1.0518016771442051,17.472756481170656,18.224752461943247,16.720760500398065,17.753600537484004,,,,20.26239013671875
2017-03-21,18.011012615185653,18.126270505973512,17.872702560006783,17.911121368408203,3025800,0.0,0,1.04999979314394,17.51540184020996,18.26523648250428,16.765567197915644,17.753600537484004,,,,20.9001522064209
2017-03-22,17.911117710303323,18.23384061794768,17.82659605596589,18.1800537109375,1938900,0.0,0,1.065765355680049,17.569572925567627,18.346906517736205,16.79223933339905,17.84196766990369,,,,20.56974601745605
2017-03-23,18.203107742633563,18.26457870919307,17.96490646482995,18.057113647460938,1830600,0.0,0,1.0585582669353333,17.634501647949218,18.3432076866213,16.925795609277134,17.984119144361067,,,,20.631216049194336
2017-03-24,18.04174899346466,18.149324304726363,17.865020113969788,17.98027801513672,1839600,0.0,0,1.054053948283972,17.68905725479126,18.3231560691942,17.05495844038832,17.984119144361067,,,,20.51596069335937
2017-03-27,17.757441318192935,18.05711207080689,17.603763182420828,18.011009216308594,2453800,0.0,0,1.0558554968419784,17.73016595840454,18.33482526358442,17.12550665322466,17.97259142633839,,,,20.30080795288086
2017-03-28,17.94953917237124,18.333733065851213,17.94185511863163,18.049428939819336,2456800,0.0,0,1.0581077679817454,17.758980178833006,18.366851697214702,17.151108660451307,17.97259142633839,17.388618282628894,,,20.10102844238281
2017-03-29,18.07248110103816,18.141636119111222,17.8112291362251,18.049428939819336,1515300,0.0,0,1.0581077679817454,17.780494976043702,18.39753508975931,17.163454862328095,17.96874812413602,17.388618282628894,,,20.323863983154297
2017-03-30,18.064798452879856,18.44130832191561,18.011011538100963,18.433624267578125,1461300,0.0,0,1.0806303675653273,17.845039463043214,18.45158991154194,17.238489014544488,18.022535752168217,17.438562608458724,,,20.46985626220703
2017-03-31,18.38752586762808,18.82550681202671,18.34142299600293,18.687196731567383,1403100,0.0,0,1.095495491264692,17.90651054382324,18.58893176057865,17.224089327067837,18.21463499722377,17.630661853514273,,,20.877098083496094
2017-04-03,18.82550492102152,19.002233799152243,18.69487890988496,18.93307876586914,1390800,0.0,0,1.1099097805682097,17.973360347747803,18.77412197507726,17.172598720418346,18.302998490786536,17.94185633061069,,,20.761838912963867
2017-04-04,18.933078864204145,19.117491798722323,18.82550501879781,18.979183197021484,1040100,0.0,0,1.1126125506615645,18.048278427124025,18.92806445919345,17.1684923950546,18.360627490571574,18.034065471849058,,,20.79257774353028
2017-04-05,19.102120036757164,19.45557770017879,19.071383823111805,19.186641693115234,2169600,0.0,0,1.1247743451971428,18.136642742156983,19.098144236882483,17.175141247431483,18.529670441299807,18.20310842257729,,,20.731101989746094
2017-04-06,19.171279906556546,19.82440849049337,19.05602054178303,19.517053604125977,2553000,0.0,0,1.144144011176041,18.2503643989563,19.297198740582424,17.203530057330177,18.714085836457095,18.387523817734586,,,20.83099937438965
2017-04-07,19.58621211837185,19.724522208218904,19.371062926878235,19.44021797180176,1031100,0.0,0,1.13963969252468,18.345644664764404,19.46001424565485,17.231275083873957,18.817818813359235,18.387523817734586,,,21.00004005432129
2017-04-10,19.440211735836808,19.809039012312425,19.37874076735479,19.6015739440918,1264600,0.0,0,1.1490988287809902,18.428630447387697,19.65334716124555,17.203913733529845,18.817818813359235,18.49509494760271,,,20.694900512695312
2017-04-11,19.53242278020642,19.77062264693544,19.37874459584873,19.74757194519043,1295000,0.0,0,1.157657638014642,18.52006893157959,19.848713738759823,17.191424124399358,18.917710014297164,18.49509494760271,,,20.514942169189453
2017-04-12,19.70146183758932,20.147126682936893,19.64767492849996,19.824403762817383,2365800,0.0,0,1.1621617330378309,18.60036535263061,20.03731230284492,17.16341840241631,19.24427483946991,18.656454043824475,,,20.421056747436523
2017-04-13,19.762933799371005,19.847456926832347,19.509365882570403,19.68609619140625,2800200,0.0,0,1.1540537582000254,18.69410858154297,20.15756816531551,17.23064899777043,19.421002796410924,18.656454043824475,,,21.09393310546875
2017-04-17,19.67073130110771,20.13176435222424,19.63231102525753,20.0472412109375,2346500,0.0,0,1.1752250845510164,18.813208770751952,20.310046413826324,17.31637112767758,19.48631585086735,18.74482117624416,,,21.58685302734375
2017-04-18,19.87819374870374,20.108709510794824,19.517050531688643,19.67072868347168,1842000,0.0,0,1.153152872106936,18.89965229034424,20.38473517723277,17.414569403455708,19.601573612359964,18.87544493267886,,,21.524259567260746
2017-04-19,19.77062314976254,19.962720152303373,19.509371109060297,19.56315803527832,1401300,0.0,0,1.146846781269396,18.982254123687746,20.42076509115296,17.54374315622253,19.601573612359964,18.87544493267886,,,21.6338005065918
2017-04-20,19.663044629324183,19.885876337267767,19.593889607580163,19.67072868347168,787100,0.0,0,1.153152872106936,19.05678787231445,20.47543955181283,17.638136192816074,19.75909480490756,18.87544493267886,,,21.56338119506836
2017-04-21,19.778301345822022,19.778301345822022,19.07906858098867,19.217378616333008,1553900,0.0,0,1.1265762291974082,19.114801120758056,20.45723162128146,17.772370620234653,19.61309763196278,18.87544493267886,,,21.477313995361328
2017-04-24,19.59389138345188,19.732201439475503,19.255800298236743,19.278852462768555,1215600,0.0,0,1.1301799971979387,19.179729843139647,20.41676940631071,17.942690279968584,19.61309763196278,18.87544493267886,,,21.148696899414062
2017-04-25,19.34800857722445,19.86282855600784,19.3249564113982,19.855144500732425,1278700,0.0,0,1.163963840666269,19.27193660736084,20.417340390410036,18.12653282431165,19.61309763196278,18.87544493267886,,,21.438194274902344
2017-04-26,19.8858787654347,20.531324736802137,19.8858787654347,20.26239013671875,2611100,0.0,0,1.1878377134824416,19.38258466720581,20.458973084696986,18.30619624971464,19.805196658895404,19.067543959611484,,,21.492965698242188
2017-04-27,20.377648181422828,20.96930723711674,20.270072875016147,20.9001522064209,2510200,0.0,0,1.2252251013231292,19.52512083053589,20.612663276955654,18.43757838411612,20.024187909052703,19.286535209768783,,,21.070459365844727
2017-04-28,21.34581803204008,21.34581803204008,20.485222872965764,20.56974601745605,1307100,0.0,0,1.2058557707864896,19.631926918029784,20.688513436737956,18.57534039932161,20.212443306514373,19.474790607230453,,,21.07828521728516
2017-05-01,20.515958153729628,20.700371079589893,20.116396081573896,20.631216049194336,2032000,0.0,0,1.2094593151588475,19.729127883911133,20.777752787450773,18.680502980371493,20.212443306514373,19.474790607230453,,,21.2973575592041
2017-05-02,20.56206356413551,20.715740288583905,20.446805654403253,20.51596069335937,1843100,0.0,0,1.2027027253677196,19.80827198028565,20.84332518759297,18.77321877297832,20.212443306514373,19.474790607230453,,,21.87634658813477
2017-05-03,20.492904923871183,20.56205995067439,20.27007173404229,20.30080795288086,1215700,0.0,0,1.190089872808122,19.87435321807861,20.85605777122097,18.892648664936257,20.212443306514373,19.57852358413259,,,21.461673736572266
2017-05-04,20.346912349291618,20.346912349291618,19.91661551220121,20.10102844238281,1578300,0.0,0,1.1783782417838724,19.920072555541992,20.852840031236543,18.98730507984744,20.30080916513841,19.57852358413259,17.68060485448364,,21.42254638671875
2017-05-05,20.131766975621964,20.416069726042856,20.039559767149548,20.323863983154297,885300,0.0,0,1.191441481482972,19.96041307449341,20.8897141482276,19.03111200075922,20.335387221719134,19.67841478507052,17.678683203382455,,21.79027938842773
2017-05-08,20.40070122357116,20.477540318231444,20.254708555858823,20.46985626220703,1502300,0.0,0,1.199999955274365,20.011894989013676,20.93419890912673,19.089591068900614,20.61584839873739,19.843620514021502,17.73054918031347,,21.516435623168945
2017-05-09,20.5774272889679,21.06919504728771,20.492904155912864,20.877098083496094,2697400,0.0,0,1.2238736044623657,20.075671195983887,21.051124814244854,19.10021757772292,20.631216772120645,20.02034847096252,17.92264842536902,,21.516435623168945
2017-05-10,20.87709679098647,20.88478084493244,20.73878675112597,20.761838912963867,1019200,0.0,0,1.217116791043065,20.12638454437256,21.133628475548274,19.119140613196844,20.631216772120645,20.085661525418946,18.122427410698613,,21.524259567260746
2017-05-11,20.76184298729841,20.823313965345854,20.64658508665743,20.79257774353028,853500,0.0,0,1.2189187868574165,20.174793243408203,21.212271129234868,19.13731535758154,20.492905279744463,20.20091928691156,18.19734648121032,,22.23625946044922
2017-05-12,20.792572953632725,20.82330916836773,20.439115277680443,20.731101989746094,1168100,0.0,0,1.2153149070427995,20.227043533325197,21.2660844670739,19.18800259957649,20.492905279744463,20.20091928691156,18.36638943193855,,21.524259567260746
2017-05-15,20.82331531843645,21.08456735851004,20.79257909462364,20.83099937438965,1055900,0.0,0,1.2211711698112693,20.2662314414978,21.3342251951546,19.198237687841,20.500591435355624,20.212443306514373,18.55080482709584,,21.532087326049805
2017-05-16,20.861730005692177,21.01540816318753,20.692685204914103,21.00004005432129,1121300,0.0,0,1.2310808050211672,20.332697010040285,21.409692539431244,19.255701480649325,20.500591435355624,20.212443306514373,18.602671315546907,,21.50860977172852
2017-05-17,20.702723358194564,21.01569090239929,20.48364786805908,20.694900512695312,2395200,0.49,0,1.2131926756853664,20.389284133911133,21.4158130548171,19.362755213005165,20.562063562829792,20.212443306514373,18.65645688048097,,21.35995483398437
2017-05-18,20.60100838654395,20.69489894114337,20.38193142070512,20.514942169189453,885400,0.0,0,1.2026430166456503,20.431494808197023,21.40378814846365,19.45920146793039,20.66963795718443,20.212443306514373,18.706402480949937,,20.52276992797852
2017-05-19,20.647956598630483,20.647956598630483,20.209804081182146,20.421056747436523,1967300,0.0,0,1.1971391918771082,20.4916787147522,21.28709449757394,19.696262931930452,20.64718571984609,20.212443306514373,18.950364441647192,,20.264568328857425
2017-05-22,20.710549472506592,21.10958178248924,20.601011718043114,21.09393310546875,1981300,0.0,0,1.2365850770460542,20.582432746887207,21.19505541851139,19.969810075263023,20.659692931835693,20.212443306514373,19.0387284201177,,20.74967193603516
2017-05-23,21.11740322743419,21.62597322219464,21.00786548797988,21.58685302734375,1154400,0.0,0,1.2654814149893705,20.66901817321777,21.333866455282035,20.00416989115351,20.917888651688397,20.352520901591657,19.115568513555758,,20.64013290405273
2017-05-24,21.72768786124253,21.72768786124253,21.45384202348475,21.524259567260746,1366000,0.0,0,1.2618120121201988,20.732111644744872,21.467219470742084,19.99700381874766,20.968745971212336,20.4033782211156,19.23850927251941,,20.694900512695312
2017-05-25,21.57120729090005,21.71986673779544,21.508614075208307,21.6338005065918,747500,0.0,0,1.2682336069088571,20.768794059753414,21.601633503690827,19.93595461581601,20.968745971212336,20.4033782211156,19.23850927251941,,20.67142677307129
2017-05-26,21.68074327838336,21.719864967714923,21.47731646321862,21.56338119506836,667600,0.0,0,1.264105430843713,20.818475818634035,21.7147378799878,19.92221375728027,20.968745971212336,20.4033782211156,19.31726986879321,,20.624483108520508
2017-05-30,21.422543636590536,21.641620594654647,21.422543636590536,21.477313995361328,887600,0.0,0,1.2590599320147975,20.860780715942383,21.79711527301625,19.92444615886852,20.968745971212336,20.49174407973964,19.24427128232082,,20.890504837036133
2017-05-31,21.579024937298623,21.579024937298623,21.03915768666892,21.148696899414062,1086800,0.0,0,1.239795483091081,20.89241752624512,21.8226837071002,19.96215134539004,20.968745971212336,20.526322136320367,19.24427128232082,,20.60883522033692
2017-06-01,21.20347011373568,21.45384295027074,21.007866148650184,21.438194274902344,970500,0.0,0,1.256766625105369,20.94928684234619,21.866770906720543,20.03180277797184,20.968745971212336,20.806783313338613,19.24427128232082,,21.0548095703125
2017-06-02,21.461669836129413,21.50079003685538,21.10175772162252,21.492965698242188,1162600,0.0,0,1.2599774784067417,21.01888370513916,21.87706238608512,20.1607050241932,21.16434978964282,20.82215168672187,19.436370309253444,,21.19564437866211
2017-06-05,21.46166729616538,21.50078749226152,20.851382387622827,21.070459365844727,1663700,0.0,0,1.2352089810863105,21.056213474273683,21.85226956598927,20.26015738255809,21.28953512443268,20.82215168672187,19.655361559410743,,21.133054733276367
2017-06-06,20.91397709873386,21.203471644590937,20.734021796024287,21.07828521728516,974500,0.0,0,1.2356677542822825,21.08663492202759,21.835330913184976,20.3379389308702,21.230854828633408,20.82215168672187,19.843616956872413,,21.273887634277344
2017-06-07,21.17999548755937,21.32083057046893,20.96874286319503,21.2973575592041,1379200,0.0,0,1.2485103847891676,21.10764789581299,21.85521791367909,20.360077877946885,21.22694426690986,20.82215168672187,19.843616956872413,,21.328657150268555
2017-06-08,21.446018464847093,21.94676413446763,21.383425256144523,21.87634658813477,1495500,0.0,0,1.2824523333754856,21.16337327957153,21.96437163936185,20.36237491978121,21.34039296524596,20.931689823334423,19.843616956872413,,21.32082939147949
2017-06-09,21.915475012231287,21.94677088003177,21.383431828560653,21.461673736572266,1386700,0.0,0,1.2581430565073712,21.196828079223632,21.988828730320765,20.4048274281265,21.34039633802803,20.93169319611649,19.89548344532348,,21.046985626220703
2017-06-12,21.61815035899184,21.696392246369044,21.250415428360792,21.42254638671875,1265600,0.0,0,1.2558493023415978,21.231400299072263,21.998784156151142,20.464016441993387,21.34039633802803,20.99316532359066,19.9396663746355,18.89081746352096,21.67291831970215
2017-06-13,21.5164335717736,21.821575243060973,21.4225430231946,21.79027938842773,1284600,0.0,0,1.27740683454657,21.27936429977417,22.06058955844448,20.49813904110386,21.34039633802803,21.07828748060696,20.00690100339483,18.89081746352096,21.80592918395996
