Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.15718003430801,36.161852502438286,35.517187334319495,35.61528778076172,17787800,0.0,0.0,,,,,,,,,37.2222785949707
2017-02-22,36.007694472871,36.29732335486416,35.24624252145247,35.66667556762695,18270600,0.0,0.0,1.001442857549869,,,,,,,,37.26431655883789
2017-02-23,35.87689693948463,36.84856015097429,35.87689693948463,36.34871292114258,18138800,0.0,0.0,1.020592986497698,,,,,,,,36.94198989868164
2017-02-24,36.25061392876359,36.811192582269165,36.2179137746128,36.55426025390625,10806800,0.0,0.0,1.026364309588753,,,,,,,,36.59164047241211
2017-02-27,36.55425469008328,36.8438871285128,36.512213168595366,36.72710037231445,8865800,0.0,0.0,1.031217285071421,,,,,,,,35.834861755371094
2017-02-28,36.544924251632246,36.750466580484186,36.22259156759053,36.6476936340332,12518800,0.0,0.0,1.028987716163539,,,,,,,,35.47047424316406
2017-03-01,36.89528462505149,36.90462600016066,36.38141989279658,36.6476936340332,12873000,0.0,0.0,1.028987716163539,,,,,,,,35.876895904541016
2017-03-02,36.56826617237647,37.24095898519422,36.48885203865457,37.08679962158203,7851400,0.0,0.0,1.0413168594868176,,,,,,,,35.54521560668945
2017-03-03,36.95133054007286,37.03074468233685,36.629001502633976,36.82052993774414,5849800,0.0,0.0,1.0338405845377852,,,,36.24360075332335,,,,35.51251220703125
2017-03-06,36.675712843753125,36.885927573153566,36.605640079270025,36.71775436401367,5672400,0.0,0.0,1.0309548694380468,,,,36.24360075332335,,,,35.96564483642578
2017-03-07,36.610317798172645,36.90461917435339,36.54024502363932,36.57761764526367,6364400,0.0,0.0,1.0270201344553438,,,,36.55892796233943,,,,36.01236343383789
2017-03-08,36.54025178205265,36.8392256822464,36.49820668393632,36.6476936340332,6377200,0.0,0.0,1.028987716163539,,,,36.72943637990351,,,,35.88156509399414
2017-03-09,36.60564381092605,36.69440289258952,36.362725344494216,36.40944290161133,5658400,0.0,0.0,1.0222981525725192,,,,36.73177527639237,,,,35.727413177490234
2017-03-10,36.57294713541875,36.633674975773936,35.99835463032915,36.52156066894531,5936000,0.0,0.0,1.0254461761972098,,,,36.619656807761686,,,,35.89558029174805
2017-03-13,36.43279972493325,36.65703189122981,36.255285117816776,36.46549987792969,4938400,0.0,0.0,1.0238721108306537,,,,36.619656807761686,,,,35.923614501953125
2017-03-14,36.55893026385504,36.73644486529832,36.44681240226524,36.56827163696289,4767600,0.0,0.0,1.02675771882197,,,,36.619656807761686,,,,36.516883850097656
