Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,18.5,18.5,14.720000267028809,16.5,1128500,0,0,,,,,,,,,16.118999481201172
2021-02-11,16.350000381469727,17.0,15.550000190734863,16.75,308000,0,0,1.0151515151515151,,,,,,,,15.1899995803833
2021-02-12,16.850000381469727,17.030000686645508,16.5,17.020000457763672,165300,0,0,1.0315151792584043,,,,,,,,14.050000190734863
2021-02-16,16.700000762939453,16.700000762939453,15.460000038146973,15.529999732971191,54500,0,0,0.941212105028557,,,,,,,,13.510000228881836
2021-02-17,15.630000114440918,15.630000114440918,14.899999618530272,15.300000190734863,30300,0,0,0.927272738832416,,,,,,,,13.020000457763672
2021-02-18,15.0,15.0,14.460000038146973,14.539999961853027,36300,0,0,0.8812121189001834,,,,,,,,12.800000190734863
2021-02-19,14.600000381469728,16.670000076293945,14.600000381469728,15.359999656677246,37100,0,0,0.9309090701016512,,,,,,,,12.97599983215332
2021-02-22,15.579999923706056,15.854999542236328,15.470000267028809,15.75,6000,0,0,0.9545454545454544,,,,,,,,12.970000267028809
2021-02-23,15.100000381469728,15.479999542236328,15.100000381469728,15.359999656677246,6800,0,0,0.9309090701016512,,,,16.480000019073486,,,,12.800000190734863
2021-02-24,15.779999732971191,15.979999542236328,15.600000381469728,15.960000038146973,2400,0,0,0.9672727295846648,,,,15.74500036239624,,,,13.270000457763672
2021-02-25,16.200000762939453,16.5,16.18000030517578,16.43000030517578,18600,0,0,0.9957575942530776,,,,15.74500036239624,,,,15.210000038146973
2021-02-26,15.989999771118164,16.75,15.989999771118164,16.5,21100,0,0,1.0,,,,15.605000019073486,,,,15.210000038146973
2021-03-01,16.09000015258789,16.15999984741211,15.100000381469728,15.960000038146973,9800,0,0,0.9672727295846648,,,,15.605000019073486,,,,15.210000038146973
2021-03-02,15.5,15.5,15.5,15.5,700,0,0,0.9393939393939392,,,,15.605000019073486,,,,15.210000038146973
2021-03-03,15.15999984741211,15.15999984741211,14.657999992370604,14.657999992370604,1900,0,0,0.8883636359012486,,,,15.675000190734863,,,,15.210000038146973
2021-03-04,14.449999809265137,14.640000343322754,14.005999565124512,14.600000381469728,3000,0,0,0.8848485079678622,,,,15.377999782562256,,,,11.786999702453612
2021-03-05,14.010000228881836,14.416000366210938,14.010000228881836,14.416000366210938,700,0,0,0.8736969918915719,,,,15.377999782562256,,,,13.920000076293944
2021-03-08,14.038000106811523,14.04300022125244,14.038000106811523,14.04300022125244,700,0,0,0.8510909225001477,,,,15.377999782562256,,,,12.510000228881836
2021-03-09,15.079999923706056,15.15999984741211,15.079999923706056,15.128999710083008,1900,0,0,0.916909073338364,,,,15.377999782562256,,,,12.699999809265137
2021-03-10,15.0,15.100000381469728,14.81999969482422,14.845000267028809,1200,0,0,0.8996969858805337,15.507550048828126,17.16625811508284,13.848841982573411,15.377999782562256,,,,12.140000343322754
2021-03-11,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,300,0,0,0.9000000231193772,15.425050067901612,17.04123770568088,13.808862430122344,15.08299970626831,,,,13.75
2021-03-12,14.850000381469728,15.039999961853027,14.600000381469728,14.600000381469728,1100,0,0,0.8848485079678621,15.317550086975098,16.849875500612228,13.785224673337968,14.752999782562256,,,,12.619999885559082
2021-03-15,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1300,0,0,0.8854545246471056,15.197050046920776,16.540371545011336,13.853728548830215,14.58299970626831,,,,13.0
2021-03-16,15.0,15.0,14.270000457763672,14.600000381469728,2200,0,0,0.8848485079678622,15.150550079345702,16.509015868511852,13.792084290179554,14.58299970626831,,,,13.800000190734863
2021-03-17,15.350000381469728,16.719999313354492,15.350000381469728,16.149999618530273,17200,0,0,0.9787878556685012,15.193050050735474,16.619786251238946,13.766313850232002,15.364999771118164,,,,13.800000190734863
2021-03-18,15.56999969482422,15.65999984741211,15.4399995803833,15.65999984741211,1500,0,0,0.949090899843158,15.249050045013428,16.656441975637474,13.841658114389384,15.378999710083008,16.252999782562256,,,15.0
2021-03-19,15.720000267028809,16.299999237060547,15.720000267028809,16.118999481201172,3500,0,0,0.9769090594667376,15.287000036239624,16.744895328225372,13.829104744253875,15.494999885559082,15.51800012588501,,,15.0
2021-03-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,900,0,0,0.9206060351747454,15.259000015258788,16.70151435377862,13.816485676738957,15.494999885559082,15.51800012588501,,,13.5
2021-03-23,14.829999923706056,14.829999923706056,14.045000076293944,14.050000190734863,5200,0,0,0.8515151630748401,15.19350004196167,16.728743563136902,13.65825652078644,15.38249969482422,15.377999782562256,,,13.5
2021-03-24,13.800000190734863,13.800000190734863,13.470000267028809,13.510000228881836,6100,0,0,0.8187878926595051,15.071000051498412,16.72947507933404,13.412525023662784,15.09499979019165,15.110000133514404,,,13.0
2021-03-25,13.279999732971191,13.494999885559082,13.020000457763672,13.020000457763672,5800,0,0,0.7890909368341619,14.900500059127808,16.664046351690647,13.136953766564968,14.869999885559082,14.885000228881836,,,12.90999984741211
2021-03-26,13.31999969482422,13.31999969482422,12.800000190734863,12.800000190734863,2200,0,0,0.7757575873172643,14.71550006866455,16.544842955979544,12.886157181349557,14.759999752044678,14.775000095367432,,,12.90999984741211
2021-03-29,12.97599983215332,12.97599983215332,12.97599983215332,12.97599983215332,1000,0,0,0.7864242322517162,14.566300058364869,16.45180483288699,12.68079528384275,14.759999752044678,14.775000095367432,,,12.90999984741211
2021-03-30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,200,0,0,0.7860606222441701,14.43980007171631,16.39667625869337,12.48292388473925,14.549999713897703,14.775000095367432,,,13.097000122070312
2021-03-31,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,6300,0,0,0.7757575873172643,14.34690008163452,16.427408306620638,12.266391856648404,14.549999713897703,14.775000095367432,,,13.010000228881836
