Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,28.299999237060547,32.11000061035156,28.25,30.020000457763672,13079000,0,0,,,,,,,,,46.040000915527344
2021-05-28,30.5,34.369998931884766,29.5,34.150001525878906,3491000,0,0,1.137574983515603,,,,,,,,45.15999984741211
2021-06-01,35.470001220703125,36.09000015258789,30.57999992370605,31.76000022888184,4806300,0,0,1.057961350585795,,,,,,,,44.560001373291016
2021-06-02,31.76000022888184,32.16999816894531,30.1200008392334,31.809999465942383,2479400,0,0,1.0596268814418284,,,,,,,,42.650001525878906
2021-06-03,31.0,32.900001525878906,30.770000457763672,31.770000457763672,2881600,0,0,1.0582944694641874,,,,,,,,44.2400016784668
2021-06-04,31.90999984741211,32.779998779296875,30.32999992370605,31.350000381469727,749400,0,0,1.0443037942513451,,,,,,,,45.560001373291016
2021-06-07,31.059999465942383,31.549999237060547,29.64999961853028,30.31999969482422,760200,0,0,1.0099933122080604,,,,,,,,40.25
2021-06-08,30.15999984741211,32.709999084472656,30.0,32.209999084472656,841900,0,0,1.0729513188978854,,,,,,,,38.84999847412109
2021-06-09,32.61000061035156,33.75,32.13999938964844,33.130001068115234,1047500,0,0,1.1035976203507107,,,,32.170000076293945,,,,38.61000061035156
2021-06-10,33.630001068115234,35.959999084472656,33.470001220703125,33.939998626708984,769200,0,0,1.1305795506052878,,,,32.795000076293945,,,,36.75
2021-06-11,34.0,35.0,33.75,34.18000030517578,401000,0,0,1.1385742766148514,,,,32.86999988555908,,,,39.08000183105469
2021-06-14,34.63999938964844,35.20500183105469,34.202999114990234,34.900001525878906,458500,0,0,1.162558327571683,,,,32.804999351501465,,,,41.16999816894531
2021-06-15,35.13999938964844,35.470001220703125,33.25,34.0,420900,0,0,1.1325782638756432,,,,32.804999351501465,,,,40.630001068115234
2021-06-16,34.0,35.63999938964844,33.38399887084961,34.2400016784668,860600,0,0,1.1405729898852068,,,,32.804999351501465,,,,39.75
2021-06-17,34.5,38.5,34.5,36.5099983215332,1608500,0,0,1.216189132738374,,,,34.07499980926514,,,,39.09000015258789
2021-06-18,37.0099983215332,37.595001220703125,36.38999938964844,36.400001525878906,562300,0,0,1.212525015683844,,,,34.25,,,,37.47999954223633
2021-06-21,37.130001068115234,42.88999938964844,36.0,42.61000061035156,3203700,0,0,1.419387073970943,,,,37.51499938964844,,,,36.75
2021-06-22,42.18000030517578,49.74100112915039,42.08000183105469,45.209999084472656,3302700,0,0,1.5059959492032782,,,,41.4955005645752,,,,36.290000915527344
2021-06-23,45.72999954223633,48.36800003051758,44.56999969482422,46.5099983215332,1131900,0,0,1.5493003868194457,,,,41.4955005645752,,,,36.400001525878906
2021-06-24,46.97999954223633,48.0,42.5099983215332,43.369998931884766,1376200,0,0,1.4447034733694866,35.419500064849856,45.18780636638681,25.651193763312904,41.4955005645752,,,,36.220001220703125
2021-06-25,43.380001068115234,46.63999938964844,43.09999847412109,43.459999084472656,969200,0,0,1.4477014797390906,36.091499996185306,46.12994703118242,26.053052961188197,41.4955005645752,,,,36.4900016784668
2021-06-28,44.59999847412109,50.400001525878906,44.59999847412109,48.720001220703125,2075700,0,0,1.6229180705459751,36.81999998092651,48.22645332358008,25.41354663827295,41.89200019836426,,,,36.290000915527344
2021-06-29,49.85499954223633,50.0,45.59999847412109,47.15999984741211,1424300,0,0,1.5709526691634588,37.58999996185303,49.59625023540927,25.58374968829678,42.45000076293945,,,,39.68999862670898
2021-06-30,46.86000061035156,50.34999847412109,46.68000030517578,50.09999847412109,1494800,0,0,1.6688873321174242,38.50449991226196,51.37524273329035,25.633757091233576,43.20000076293945,,,,39.560001373291016
2021-07-01,49.75,50.22999954223633,45.55500030517578,45.869998931884766,1764500,0,0,1.5279812868897542,39.20949983596802,52.072044501343214,26.34695517059282,43.20000076293945,,,,40.02000045776367
2021-07-02,46.040000915527344,46.650001525878906,43.29999923706055,44.040000915527344,1685000,0,0,1.4670219934702848,39.8439998626709,52.33580948929027,27.352190236051527,46.2400016784668,39.32500076293945,,,39.83000183105469
2021-07-06,44.900001525878906,46.43999862670898,44.68000030517578,46.040000915527344,1173300,0,0,1.533644244286499,40.62999992370605,52.58697677966691,28.673023067745195,46.454999923706055,39.95000076293945,,,40.84999847412109
2021-07-07,46.66999816894531,47.334999084472656,44.709999084472656,45.15999984741211,955100,0,0,1.504330418347244,41.27749996185303,52.72688913747608,29.82811078622997,46.454999923706055,40.02500057220459,,,42.0099983215332
2021-07-08,44.11000061035156,45.108001708984375,41.38999938964844,44.560001373291016,1114000,0,0,1.4843437939311237,41.848999977111816,52.7359015937528,30.962098360470836,45.89500045776367,40.02500057220459,,,42.33000183105469
2021-07-09,44.75,45.43199920654297,42.09999847412109,42.650001525878906,1432300,0,0,1.4207195494845133,42.28450012207031,52.5431544468564,32.02584579728423,45.89500045776367,40.02500057220459,,,42.02999877929688
2021-07-12,42.65999984741211,44.540000915527344,40.630001068115234,44.2400016784668,1185700,0,0,1.473684243966278,42.78750019073486,52.36401565591015,33.21098472555957,45.48999977111816,40.02500057220459,,,41.459999084472656
2021-07-13,44.369998931884766,46.880001068115234,44.15999984741211,45.560001373291016,1281600,0,0,1.5176549193392308,43.320500183105466,52.238812520144776,34.402187846066155,45.48999977111816,40.02500057220459,,,39.66999816894531
2021-07-14,45.369998931884766,45.790000915527344,39.5,40.25,2500500,0,0,1.3407727976763126,43.633000183105466,51.60062731480481,35.66537305140612,44.86499977111816,40.20000076293945,,,38.18000030517578
2021-07-15,39.5099983215332,40.20000076293945,37.40999984741211,38.84999847412109,1848500,0,0,1.2941371712762189,43.86350002288818,50.9384478506206,36.788552195155766,42.37249946594238,41.27000045776367,,,36.75
2021-07-16,39.45000076293945,39.88999938964844,38.29999923706055,38.61000061035156,647000,0,0,1.2861425723385145,43.9685001373291,50.65111877996444,37.28588149469376,42.37249946594238,41.82500076293945,,,35.2400016784668
2021-07-19,38.09999847412109,38.51900100708008,36.54999923706055,36.75,1007900,0,0,1.2241838587479377,43.98600006103516,50.58976691504885,37.38223320702146,41.9424991607666,41.82500076293945,,,37.380001068115234
2021-07-20,37.25,39.380001068115234,36.38999938964844,39.08000183105469,731900,0,0,1.3017988419433195,43.80950012207031,50.73535061055986,36.88364963358076,41.63500022888184,41.82500076293945,,,37.0099983215332
2021-07-21,39.130001068115234,41.584999084472656,39.119998931884766,41.16999816894531,729900,0,0,1.371418972057279,43.607500076293945,50.59423581930349,36.6207643332844,41.63500022888184,41.82500076293945,,,36.27999877929688
2021-07-22,41.810001373291016,42.650001525878906,39.75,40.630001068115234,691200,0,0,1.353431060911514,43.31350021362304,50.28157843545131,36.34542199179478,41.63500022888184,41.89200019836426,,,39.45000076293945
2021-07-23,40.75,40.95000076293945,38.59999847412109,39.75,444900,0,0,1.3241172349722592,43.13250026702881,50.27312349239969,35.99187704165793,41.63500022888184,42.45000076293945,,,41.84999847412109
2021-07-26,40.0,40.32799911499024,38.65999984741211,39.09000015258789,451900,0,0,1.302131897285783,42.91400032043457,50.26776779002242,35.56023285084672,41.09000015258789,43.20000076293945,,,41.0099983215332
2021-07-27,38.68999862670898,38.880001068115234,35.41999816894531,37.47999954223633,1439400,0,0,1.248500965047233,42.35200023651123,49.56000119146419,35.14399928155827,39.03499984741211,42.90999984741211,,,44.33000183105469
2021-07-28,37.560001373291016,38.70600128173828,36.54999923706055,36.75,1056100,0,0,1.2241838587479377,41.83150024414063,49.0793233530583,34.58367713522296,39.03499984741211,42.90999984741211,,,45.36000061035156
2021-07-29,37.27000045776367,37.650001525878906,36.04999923706055,36.290000915527344,727400,0,0,1.2088607715574546,41.14100036621094,47.69756015204379,34.584440580378086,39.03499984741211,42.90999984741211,,,44.5
2021-07-30,36.09999847412109,37.165000915527344,36.060001373291016,36.400001525878906,779200,0,0,1.212525015683844,40.667500495910645,47.15632376016652,34.17867723165477,39.03499984741211,42.90999984741211,,,45.18000030517578
2021-08-02,36.5,37.45000076293945,35.7599983215332,36.220001220703125,711400,0,0,1.2065290029446358,40.27650051116943,46.8481298950604,33.704871127278466,39.03499984741211,42.90999984741211,,,42.18000030517578
2021-08-03,36.88999938964844,37.0,35.349998474121094,36.4900016784668,1314900,0,0,1.215523022053448,39.7990005493164,45.99955640130443,33.598444697328375,39.0,42.875,,,42.36000061035156
2021-08-04,36.54999923706055,37.65999984741211,35.470001220703125,36.290000915527344,1569300,0,0,1.2088607715574546,39.35550060272217,45.21468971107085,33.49631149437349,38.14999961853027,42.84999847412109,,,43.630001068115234
2021-08-05,36.11000061035156,39.77000045776367,36.08000183105469,39.68999862670898,1203400,0,0,1.3221185217019034,39.112000465393066,44.46328840122129,33.76071252956484,37.838998794555664,42.84999847412109,,,43.81999969482422
2021-08-06,40.0,40.27199935913086,38.02999877929688,39.560001373291016,1412400,0,0,1.317788166890588,38.95750045776367,44.06136563682797,33.85363527869937,37.81099891662598,42.78999900817871,,,40.5
2021-08-09,39.75,40.68000030517578,38.68999862670898,40.02000045776367,1390100,0,0,1.3331112540810712,38.746500396728514,43.26928696860517,34.223713824851856,38.01499938964844,41.34249877929688,,,40.65999984741211
2021-08-10,40.18999862670898,40.18999862670898,38.31999969482422,39.83000183105469,931600,0,0,1.3267821859994002,38.4600004196167,41.77279950178685,35.147201337446546,38.01499938964844,41.34249877929688,42.782501220703125,,42.41999816894531
2021-08-11,39.900001525878906,40.95000076293945,38.220001220703125,40.84999847412109,1435900,0,0,1.3607594220924335,38.49000034332276,41.87793304488173,35.10206764176378,38.14999961853027,41.34249877929688,43.202500343322754,,41.209999084472656
2021-08-12,41.11000061035156,42.59000015258789,40.220001220703125,42.0099983215332,2190900,0,0,1.3994003224829636,38.64800033569336,42.370384105918646,34.92561656546808,38.96999931335449,41.11499977111816,43.24000024795532,,38.7400016784668
2021-08-13,38.68999862670898,43.70000076293945,37.54999923706055,42.33000183105469,4722300,0,0,1.410059999519668,38.83400039672851,42.89073059920948,34.77727019424755,39.52499961853027,41.11499977111816,42.96000051498413,,37.68999862670898
2021-08-16,42.5099983215332,43.33000183105469,39.75,42.02999877929688,2489800,0,0,1.400066560239749,39.09800033569336,43.26481553178709,34.93118513959962,39.58500099182129,41.11499977111816,42.96000051498413,,37.75
2021-08-17,41.09000015258789,43.38999938964844,40.18000030517578,41.459999084472656,1326600,0,0,1.3810792289228764,39.21700019836426,43.51037208817888,34.92362830854964,39.89000129699707,41.11499977111816,42.75750017166138,,39.31999969482422
2021-08-18,40.79999923706055,41.5,39.14500045776367,39.66999816894531,1524500,0,0,1.3214522839451184,39.14200019836426,43.34683019360973,34.93717020311878,40.625,40.56999969482422,42.75750017166138,,38.33000183105469
2021-08-19,39.06999969482422,39.33000183105469,37.15999984741211,38.18000030517578,1748500,0,0,1.2718187782472798,39.01950016021728,43.18595560768127,34.853044712753295,40.43000030517578,39.52499961853027,42.53250026702881,,39.02000045776367
2021-08-20,37.65999984741211,39.2400016784668,36.70000076293945,36.75,1412800,0,0,1.224183858747938,38.869500160217285,43.135865677482535,34.603134642952035,40.20000076293945,39.52499961853027,41.82124996185303,,38.72999954223633
2021-08-23,37.16999816894531,38.0,35.119998931884766,35.2400016784668,2110600,0,0,1.173884115293314,38.67700023651123,43.22735088455476,34.12664958846771,39.40999984741211,39.40999984741211,42.09875011444092,,38.91999816894531
2021-08-24,35.310001373291016,37.400001525878906,34.75,37.380001068115234,2496100,0,0,1.245169903335166,38.67200031280517,43.22787730972006,34.11612331589029,39.22500038146973,39.22500038146973,41.88374996185303,,37.13999938964844
2021-08-25,36.2599983215332,37.130001068115234,34.130001068115234,37.0099983215332,1933600,0,0,1.232844695442428,38.68500022888183,43.220077369949664,34.149923087814,38.915000915527344,38.915000915527344,41.730000495910645,,37.90999984741211
2021-08-26,36.79999923706055,36.845001220703125,35.20000076293945,36.27999877929688,1760100,0,0,1.2085275891431329,38.68450012207031,43.22064725742298,34.14835298671764,38.76000022888184,38.915000915527344,41.730000495910645,,36.18000030517578
2021-08-27,36.93000030517578,39.720001220703125,35.92499923706055,39.45000076293945,3691700,0,0,1.314123922764199,38.83700008392334,43.25806955575818,34.4159306120885,38.76000022888184,38.915000915527344,41.76350021362305,,37.36000061035156
2021-08-30,39.68999862670898,42.18000030517578,39.52000045776367,41.84999847412109,2105900,0,0,1.3940705475005404,39.11849994659424,43.55428547347047,34.68271441971802,38.15500068664551,38.915000915527344,42.042500495910645,,37.5
2021-08-31,41.43000030517578,41.93000030517578,40.06100082397461,41.0099983215332,1418400,0,0,1.3660891970748563,39.34449977874756,43.67994807063194,35.009051486863186,38.15500068664551,38.915000915527344,42.14500045776367,,37.34000015258789
