Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.70643327597902,27.77486691092318,27.518244042977887,27.65511131286621,5475400,0.0,0,,,,,,,,,28.168357849121094
2017-02-22,27.54391177956899,27.54391177956899,27.29584471609013,27.43270874023437,5296200,0.0,0,0.9919579939449252,,,,,,,,28.288110733032227
2017-02-23,27.50114302310403,27.50114302310403,27.141872911939515,27.158981323242188,5291200,0.0,0,0.9820600978961452,,,,,,,,28.09136962890625
2017-02-24,27.039225641996268,27.304399490356445,26.919468394714336,27.304399490356445,3687100,0.0,0,0.9873183724143392,,,,,,,,28.13413619995117
2017-02-27,27.218860124483555,27.218860124483555,26.92802364791696,26.97079467773437,5841900,0.0,0,0.975255328847168,,,,,,,,28.10846900939941
2017-02-28,27.02211484563702,27.09910105797028,26.859588216094835,26.91946601867676,6040800,0.0,0,0.9733993009152272,,,,,,,,28.1426944732666
2017-03-01,26.876697230783595,27.030669658915706,26.739833212787893,27.013561248779297,4910300,0.0,0,0.9768017544088335,,,,,,,,28.10846900939941
2017-03-02,26.679957072222034,26.72272646868173,26.33779700590079,26.40622901916504,8561100,0.0,0,0.9548408147928829,,,,,,,,28.11702537536621
2017-03-03,26.40623042138887,26.448999820119703,26.1239481477406,26.389122009277344,6120700,0.0,0,0.9542222307743928,,,,26.94940752933189,,,,27.8176383972168
2017-03-06,26.34635097899853,26.46610823223123,26.269364756044634,26.389122009277344,5467400,0.0,0,0.9542222307743928,,,,26.8339299636548,,,,27.71499252319336
2017-03-07,26.52598079809244,26.859586610563444,26.483209776270733,26.78260040283203,7014000,0.0,0,0.9684502839217194,,,,26.812545585422317,,,,27.612340927124023
2017-03-08,26.91946814883365,26.96223917659649,26.68851112510583,26.70561790466309,4528500,0.0,0,0.9656666213539564,,,,26.71417381904852,,,,27.2274112701416
2017-03-09,26.423336122111248,26.568754356020467,26.27791788820203,26.500322341918945,6120700,0.0,0,0.9582431993173716,,,,26.67140413611208,,,,27.39849281311035
