Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.33175822691228,30.48915061691797,30.30178012772026,30.436687469482425,235893,0.0,0.0,,,,,,,,,31.85677719116211
2017-02-22,30.211842624054963,30.47416427998137,30.211842624054963,30.451679229736328,222284,0.0,0.0,1.0004925555801345,,,,,,,,32.23048782348633
2017-02-23,30.54161396350448,30.54910701377864,30.324262446975943,30.511632919311523,239604,0.0,0.0,1.0024623392379424,,,,,,,,32.30674743652344
2017-02-24,29.994493543017047,30.33925644746932,29.97200849312681,30.241823196411133,282185,0.0,0.0,0.9935977174498152,,,,,,,,31.826265335083008
2017-02-27,30.09941560511339,30.369230270385746,30.054445511668384,30.369230270385746,342601,0.0,0.0,0.9977836878877072,,,,,,,,31.872032165527344
2017-02-28,29.986990484846874,30.181856941091446,29.972001437681573,30.031957626342773,406317,0.0,0.0,0.9867025659889742,,,,,,,,31.757627487182617
2017-03-01,30.286791078124253,30.60906890908412,30.271799080829204,30.436687469482425,350540,0.0,0.0,0.9999999999999998,,,,,,,,31.933040618896484
2017-03-02,30.24932032652083,30.331761582268207,30.03196581868887,30.061946868896484,292701,0.0,0.0,0.9876878651475564,,,,,,,,31.704242706298828
2017-03-03,30.241818260068783,30.579088057971592,30.21183721587583,30.511632919311523,232284,0.0,0.0,1.002462339237942,,,,30.29053517338285,,,,31.85677719116211
2017-03-06,30.3767246578928,30.399209703423104,30.24181733240968,30.339250564575195,168053,0.0,0.0,0.9967987020596464,,,,30.29053517338285,,,,32.13896942138672
2017-03-07,30.054450869419743,30.144391072343225,29.89706140970237,30.061946868896484,416730,0.0,0.0,0.9876878651475564,,,,30.253065159393245,,,,31.78051376342773
2017-03-08,30.06194240032793,30.151882589882213,29.927035063695413,29.949520111083984,346004,0.0,0.0,0.983994074293173,,,,30.253065159393245,,,,31.58221435546875
2017-03-09,30.09941509604756,30.24931442242941,30.02446690670603,30.159374237060547,235583,0.0,0.0,0.9908888497573878,,,,30.253065159393245,,,,32.07795333862305
2017-03-10,30.151880381968866,30.21933257149638,29.972002963730983,30.14438438415528,387140,0.0,0.0,0.9903963568433576,,,,30.253065159393245,,,,31.597469329833984
