Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,19.0,19.0,16.15999984741211,17.899999618530273,3058100,0,0,,,,,,,,,23.450000762939453
2021-06-21,17.549999237060547,18.530000686645508,17.329999923706055,18.21999931335449,747400,0,0,1.0178770783041218,,,,,,,,23.25
2021-06-22,18.5,18.51000022888184,17.799999237060547,18.0049991607666,264600,0,0,1.005865896339329,,,,,,,,21.71999931335449
2021-06-23,18.530000686645508,18.700000762939453,18.020000457763672,18.170000076293945,592400,0,0,1.015083824777525,,,,,,,,22.01000022888184
2021-06-24,18.26000022888184,18.8799991607666,18.26000022888184,18.850000381469727,404400,0,0,1.05307266945168,,,,,,,,22.36000061035156
2021-06-25,19.229999542236328,19.40999984741211,18.239999771118164,19.020000457763672,488700,0,0,1.0625698806202188,,,,,,,,21.76000022888184
2021-06-28,18.39999961853028,19.32999992370605,18.25,18.989999771118164,259900,0,0,1.0608938645707855,,,,,,,,21.709999084472656
2021-06-29,18.81999969482422,19.850000381469727,18.761999130249023,19.540000915527344,461400,0,0,1.091620186142313,,,,,,,,21.68000030517578
2021-06-30,19.700000762939453,20.170000076293945,19.63999938964844,19.89999961853028,582800,0,0,1.1117318459565544,,,,18.164999961853027,,,,22.07999992370605
2021-07-01,19.979999542236328,20.030000686645508,19.420000076293945,19.670000076293945,185500,0,0,1.0988827092449405,,,,18.75,,,,22.0
2021-07-02,19.670000076293945,20.09000015258789,19.5,19.89999961853028,367800,0,0,1.1117318459565544,,,,18.98499965667725,,,,21.84000015258789
2021-07-06,19.64999961853028,19.940000534057617,19.54599952697754,19.780000686645508,246700,0,0,1.1050279948704045,,,,19.09500026702881,,,,22.32999992370605
2021-07-07,19.799999237060547,20.190000534057617,18.809999465942383,18.940000534057617,277800,0,0,1.0581006110441882,,,,19.21500015258789,,,,22.26000022888184
2021-07-08,18.950000762939453,19.270000457763672,18.549999237060547,18.979999542236328,222800,0,0,1.0603351925543076,,,,19.21500015258789,,,,20.440000534057617
2021-07-09,19.280000686645508,21.530000686645508,19.11000061035156,21.01000022888184,1118900,0,0,1.1737430545602952,,,,19.890000343322757,,,,19.76000022888184
2021-07-12,21.100000381469727,22.68000030517578,21.0,22.489999771118164,615000,0,0,1.2564245949947548,,,,20.614999771118164,,,,19.36000061035156
2021-07-13,22.530000686645508,22.709999084472656,21.790000915527344,22.6299991607666,393000,0,0,1.2642457901138602,,,,20.6299991607666,,,,19.8799991607666
2021-07-14,22.040000915527344,22.5,20.850000381469727,21.13999938964844,606600,0,0,1.1810055776629227,,,,20.6299991607666,,,,21.71999931335449
2021-07-15,20.36000061035156,21.14999961853028,20.01099967956543,20.51000022888184,407000,0,0,1.1458100930711566,,,,20.6299991607666,,,,22.309999465942383
2021-07-16,20.0,20.520000457763672,19.84600067138672,20.059999465942383,260300,0,0,1.120670385108615,19.685249900817876,22.325695350822656,17.04480445081309,20.6299991607666,,,,21.739999771118164
2021-07-19,18.8700008392334,19.530000686645508,18.530000686645508,19.32999992370605,333800,0,0,1.0798882869078628,19.75674991607666,22.273174821169604,17.240325010983717,20.61999988555908,,,,22.1200008392334
2021-07-20,19.5,20.56999969482422,19.5,20.280000686645508,173000,0,0,1.1329609563595429,19.85974998474121,22.28201344413008,17.43748652535234,20.61999988555908,,,,21.86000061035156
