Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.92299841175116,26.295024088020103,25.915084320965647,26.23961639404297,3064600,0.0,0,,,,,,,,,,24.213266372680664
2017-02-22,26.05755923979168,26.469161411315422,26.033813947807207,26.39792251586914,3770500,0.0,0,0.006033095890155993,1.006033095890156,,,,,,,,24.316165924072266
2017-02-23,26.48499057434409,26.48499057434409,26.097136744144585,26.12088203430176,3407400,0.0,0,-0.01049478349672539,0.9954749963582484,,,,,,,,24.24492645263672
2017-02-24,25.772607874305365,25.99423866176664,25.74885956172522,25.85176086425781,3424900,0.0,0,-0.010302912807099829,0.9852187042691214,,,,,,,,24.213266372680664
2017-02-27,25.820093244951263,25.97048812277213,25.748854360586748,25.84384155273437,2425000,0.0,0,-0.00030633547807512596,0.9849168968263405,,,,,,,,24.134113311767575
2017-02-28,25.693453034114025,25.73302953089129,25.25018992927302,25.479736328125,5043300,0.0,0,-0.014088664948143093,0.9710407326651894,,,,,,,,23.967893600463867
2017-03-01,26.06547711867552,26.26336260969523,25.65387493501537,25.68553733825684,5488000,0.0,0,0.008077046303837543,0.9788838736258385,,,,,,,,24.213266372680664
2017-03-02,25.709278020191626,25.820093392169948,25.46389896831645,25.630125045776367,3480100,0.0,0,-0.0021573343687826263,0.9767720938022184,,,,,,,,24.03912925720215
2017-03-03,25.677620363827568,25.76469046345671,25.392667791622628,25.590553283691406,2671500,0.0,0,-0.001543955092465743,0.9752640015538141,,,,25.867590251808554,,,,24.33991432189941
2017-03-06,25.45599103395727,25.63804533472722,25.38475213196093,25.479736328125,2590900,0.0,0,-0.004330385292491079,0.9710407326651894,,,,25.867590251808554,,,,24.387407302856445
2017-03-07,25.448074803526605,25.62221197860924,25.2185269142212,25.297679901123047,3799600,0.0,0,-0.0071451456426963045,0.9641025052053062,,,,25.851758744282645,,,,24.126197814941406
