Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.09999847412109,43.54999923706055,42.04999923706055,43.34999847412109,306600,0,0,,,,,,,,,41.70000076293945
2017-02-22,43.20000076293945,43.900001525878906,42.84999847412109,43.650001525878906,216600,0,0,1.0069204858666123,,,,,,,,41.75
2017-02-23,43.84999847412109,45.75,43.650001525878906,45.09999847412109,222400,0,0,1.040369090232949,,,,,,,,42.09999847412109
2017-02-24,40.95000076293945,44.650001525878906,40.95000076293945,44.29999923706055,326500,0,0,1.0219146665831276,,,,,,,,41.70000076293945
2017-02-27,44.20000076293945,45.95000076293945,43.95000076293945,45.95000076293945,235000,0,0,1.0599769868589617,,,,,,,,41.54999923706055
2017-02-28,45.84999847412109,45.900001525878906,43.29999923706055,43.45000076293945,192900,0,0,1.0023068579547485,,,,,,,,41.84999847412109
2017-03-01,44.0,44.09999847412109,42.75,43.150001525878906,217500,0,0,0.9953864600857696,,,,,,,,42.34999847412109
2017-03-02,43.29999923706055,43.900001525878906,42.900001525878906,43.25,124700,0,0,0.9976932300428848,,,,,,,,41.900001525878906
2017-03-03,43.29999923706055,43.34999847412109,41.66999816894531,42.150001525878906,133100,0,0,0.9723184085240844,,,,43.45000076293945,,,,42.25
2017-03-06,41.84999847412109,42.150001525878906,41.29999923706055,41.400001525878906,156600,0,0,0.9550173698528206,,,,43.45000076293945,,,,42.45000076293945
2017-03-07,41.20000076293945,42.20000076293945,40.5,40.95000076293945,132100,0,0,0.9446367290505356,,,,43.22500038146973,,,,42.09999847412109
2017-03-08,41.150001525878906,41.70000076293945,40.900001525878906,41.150001525878906,135100,0,0,0.9492503569623992,,,,43.22500038146973,,,,41.95000076293945
2017-03-09,41.04999923706055,41.75,40.29999923706055,40.95000076293945,154100,0,0,0.9446367290505354,,,,43.125,,,,42.29999923706055
2017-03-10,41.150001525878906,41.650001525878906,40.88999938964844,41.54999923706055,122800,0,0,0.9584775247884932,,,,43.10000038146973,,,,42.45000076293945
2017-03-13,41.5,42.04999923706055,41.45000076293945,41.54999923706055,118000,0,0,0.9584775247884932,,,,42.19999885559082,,,,42.59999847412109
2017-03-14,41.34999847412109,41.84999847412109,40.84999847412109,40.900001525878906,103700,0,0,0.9434833440719778,,,,42.10000038146973,,,,43.0
2017-03-15,41.04999923706055,41.95000076293945,41.04999923706055,41.75,167700,0,0,0.9630911527003568,,,,41.82499885559082,,,,43.04999923706055
2017-03-16,41.650001525878906,42.400001525878906,41.650001525878906,42.0,120700,0,0,0.968858165590778,,,,41.35000038146973,,,,43.54999923706055
2017-03-17,41.70000076293945,42.25,41.25,41.84999847412109,175000,0,0,0.9653979226574718,,,,41.35000038146973,,,,43.75
2017-03-20,41.900001525878906,41.900001525878906,40.5,40.70000076293945,104900,0,0,0.938869716160114,42.45500030517578,45.38964784662371,39.52035276372785,41.35000038146973,,,,45.04999923706055
2017-03-21,40.75,41.27999877929688,40.150001525878906,40.75,171200,0,0,0.9400231011386716,42.32500038146973,45.31993412619863,39.33006663674083,41.275001525878906,,,,44.59999847412109
2017-03-22,40.84999847412109,40.84999847412109,39.150001525878906,39.650001525878906,177800,0,0,0.9146482796198712,42.125000381469725,45.27137891291875,38.9786218500207,40.775001525878906,,,,44.5
2017-03-23,39.650001525878906,40.34999847412109,39.400001525878906,39.75,140800,0,0,0.9169550495769864,41.85750045776367,44.851045858809485,38.863955056717856,40.775001525878906,,,,46.45000076293945
2017-03-24,40.650001525878906,41.95000076293945,40.650001525878906,41.54999923706055,238000,0,0,0.9584775247884932,41.72000045776368,44.4944837580361,38.94551715749125,40.775001525878906,,,,45.75
2017-03-27,41.29999923706055,42.27999877929688,41.20000076293945,42.0,159500,0,0,0.9688581655907784,41.5225004196167,43.50696999776908,39.53803084146431,40.775001525878906,,,,45.09999847412109
2017-03-28,41.84999847412109,42.34999847412109,41.5,42.04999923706055,105600,0,0,0.970011550569336,41.452500343322754,43.247877505396495,39.65712318124901,40.775001525878906,42.55000114440918,,,44.79999923706055
2017-03-29,42.0,42.09999847412109,41.59999847412109,41.70000076293945,82100,0,0,0.9619377677217992,41.38000030517578,43.00231295395846,39.75768765639311,40.75,42.55000114440918,,,44.5
2017-03-30,41.70000076293945,42.0,41.54999923706055,41.75,98200,0,0,0.9630911527003572,41.30500030517578,42.69417112553656,39.915829484815006,40.75,42.55000114440918,,,44.650001525878906
2017-03-31,41.900001525878906,42.34999847412109,41.45000076293945,42.09999847412109,126000,0,0,0.9711649355478934,41.30250015258789,42.68568117789381,39.919319127281966,40.75,42.55000114440918,,,44.29999923706055
2017-04-03,42.04999923706055,42.20000076293945,41.150001525878906,41.70000076293945,110000,0,0,0.9619377677217994,41.31750011444092,42.71116617256529,39.923834056316544,40.75,42.55000114440918,,,44.400001525878906
2017-04-04,41.54999923706055,41.75,41.09999847412109,41.54999923706055,149600,0,0,0.9584775247884934,41.347500038146975,42.73396617767851,39.96103389861544,40.875,42.525001525878906,,,43.79999923706055
2017-04-05,41.650001525878906,42.20000076293945,41.400001525878906,41.84999847412109,168500,0,0,0.9653979226574722,41.382499885559085,42.78267916364916,39.982320607469006,41.5,41.625,,,43.20000076293945
2017-04-06,41.79999923706055,42.34999847412109,41.54999923706055,42.34999847412109,103400,0,0,0.9769319484383148,41.45249977111816,42.89891846022315,40.006081082013175,41.72499847412109,41.525001525878906,,,43.29999923706055
2017-04-07,42.25,42.5,41.43000030517578,41.900001525878906,121300,0,0,0.9665513956336632,41.46999988555908,42.92926565236496,40.010734118753206,41.79999923706055,41.25,,,43.09999847412109
2017-04-10,41.84999847412109,42.77999877929688,41.84999847412109,42.25,85700,0,0,0.9746251784811998,41.50499992370605,43.003739742854656,40.00626010455745,41.93999862670898,40.96500015258789,,,42.29999923706055
2017-04-11,42.04999923706055,42.54999923706055,42.04999923706055,42.45000076293945,66600,0,0,0.9792388063930634,41.58249988555908,43.10843816222364,40.056561608894526,41.93999862670898,40.96500015258789,,,41.59999847412109
2017-04-12,42.400001525878906,42.5,41.79999923706055,42.09999847412109,99800,0,0,0.9711649355478936,41.599999809265135,43.14133813930832,40.05866147922195,41.93999862670898,40.96500015258789,,,40.70000076293945
2017-04-13,42.0,42.29999923706055,41.34999847412109,41.95000076293945,113400,0,0,0.9677047806122208,41.59749984741211,43.136368449213045,40.05863124561117,41.93999862670898,40.96500015258789,,,41.20000076293945
2017-04-17,42.09999847412109,42.54999923706055,41.5,42.29999923706055,90400,0,0,0.9757785634597576,41.61999988555908,43.18619281473353,40.05380695638463,41.93999862670898,40.96500015258789,,,41.150001525878906
