Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,175.98296266967117,180.60201061670816,174.41072657426102,180.19186401367188,342500,0.0,0,,,,,,,,,,190.4327087402344
2017-02-22,179.20557567912766,182.1938126958541,179.1176902994564,179.69384765625,375600,0.0,0,-0.002763811563568086,0.9972361884364319,,,,,,,,190.3544769287109
2017-02-23,179.66451675511965,183.82460270841295,178.0434654385226,179.60592651367188,557500,0.0,0,-0.0004892829872857885,0.9967482577351242,,,,,,,,189.5228729248047
2017-02-24,180.15276671026405,185.44563145610977,179.60590465547162,185.3382110595703,527800,0.0,0,0.03191589864080613,1.0285603740993985,,,,,,,,189.5228729248047
2017-02-27,185.61172406179725,189.40070462530304,185.06484690850803,188.28744506835935,396800,0.0,0,0.01591271433952235,1.0449275615133944,,,,,,,,188.7402801513672
2017-02-28,187.49639066332557,189.54713839655545,186.51984696195407,186.69561767578125,295900,0.0,0,-0.00845424075938872,1.0360934923322391,,,,,,,,188.31961059570312
2017-03-01,187.8598056326839,191.919676755562,187.84023578026384,190.7359619140625,432000,0.34,0,0.02164134481880442,1.0585159488643203,,,,,,,,189.78697204589844
2017-03-02,191.29356454458275,194.57082050648657,189.11199634223595,189.77723693847656,276800,0.0,0,-0.005026451047641989,1.0531953702642054,,,,,,,,189.7087554931641
2017-03-03,188.9261254641101,190.3152863951788,188.69134695191008,190.12942504882807,144500,0.0,0,0.0018557974393191845,1.0551498875354446,,,,184.4907735403738,,,,189.79681396484372
2017-03-06,188.67174490023044,189.45437463798308,187.1847498912425,188.8184814453125,228900,0.0,0,-0.006895006405131077,1.0478746223025144,,,,186.30714297250458,,,,192.58493041992188
2017-03-07,188.9163707311691,190.43271349039867,187.0576376246458,187.9576568603516,242000,0.0,0,-0.0045590059742653954,1.043097355639156,,,,186.30714297250458,,,,191.95880126953125
2017-03-08,188.60329763798657,188.8674384022165,187.02826037004704,187.53697204589844,220400,0.0,0,-0.0022381892894404176,1.040762706309921,,,,187.0883625809791,,,,190.94140625
2017-03-09,187.5369751398586,190.1489907277783,187.5369751398586,189.61094665527344,199000,0.0,0,0.011059017252701642,1.0522725190349709,,,,189.8178337074973,,,,192.95664978027344
2017-03-10,189.78702516584937,190.60877983656317,187.11631502231785,189.38592529296875,245000,0.0,0,-0.0011867530133362614,1.051023731452155,,,,190.54533373422032,,,,192.9664306640625
2017-03-13,189.4250748665702,191.7338249622568,189.1120169219367,191.352294921875,196500,0.0,0,0.010382870986132664,1.0619363752591866,,,,190.7995404382668,,,,194.3066864013672
2017-03-14,190.794687881744,191.8023189992364,189.8359739396245,189.8946685791016,232100,0.0,0,-0.007617501234403967,1.0538470736097914,,,,190.7995404382668,,,,195.25564575195312
2017-03-15,190.24684163247665,193.367569176406,190.24684163247665,192.8197326660156,264200,0.0,0,0.015403613533760518,1.070080126655361,,,,190.1979147732265,,,,195.18716430664065
2017-03-16,192.36970863104364,192.36970863104364,189.6305112505282,191.0294647216797,146200,0.0,0,-0.009284671851697124,1.0601447838243434,,,,190.1979147732265,,,,197.31983947753903
2017-03-17,191.0294602519177,192.3403568134276,189.8848701263524,191.86099243164065,499400,0.0,0,0.004352876720732368,1.0647594633744581,,,,190.1979147732265,,,,197.4176483154297
2017-03-20,191.0978973417754,192.17401517419995,190.2859202368408,191.21530151367188,108500,0.0,0,-0.003365410080419684,1.0611761111431954,188.09689865112304,195.9131634726,180.2806338296461,190.1979147732265,,,,198.7774353027344
2017-03-21,191.9881822663013,192.79038209112576,188.92614941057732,189.2685546875,226400,0.0,0,-0.010180915495576537,1.050372366829722,188.55073318481445,195.4720004767329,181.629465892896,190.24194209936192,,,,201.9764709472656
2017-03-22,189.2685500022612,191.6555646359155,187.92830610034247,190.520751953125,200000,0.0,0,0.006615981549034977,1.0573216110282837,189.0920783996582,194.7172846609163,183.46687213840008,190.24194209936192,,,,202.39707946777344
2017-03-23,191.06857189279276,192.7414434550776,190.26638708472592,190.5598602294922,159700,0.0,0,0.0002052704283721507,1.0575386478883066,189.63977508544923,193.19942072075338,186.08012945014508,190.64793763837423,,,,205.74282836914065
2017-03-24,190.58923557484192,192.74145670649744,189.83595295416396,190.6381378173828,324300,0.0,0,0.00041077689601753953,1.0579730603315047,189.90477142333984,192.87923512010892,186.93030772657076,190.64793763837423,,,,205.8015289306641
2017-03-27,189.80662150649397,191.26425477232584,188.8772549091501,190.89251708984372,178300,0.0,0,0.0013343566789589811,1.0593847737507167,190.03502502441407,192.94143445513566,187.12861559369247,190.64793763837423,,,,204.9210357666016
2017-03-28,189.78703951938573,191.4207715218957,188.51526771237917,190.6479339599609,339100,0.0,0,-0.001281260960940167,1.0580274253974955,190.23264083862304,192.7045848353585,187.76069684188758,190.35934409573412,184.4907735403738,,,198.42523193359372
2017-03-29,190.46205605705825,191.82186980378708,189.84573254890805,190.4327087402344,170600,0.0,0,-0.0011289145140785939,1.0568330028806712,190.21747817993165,192.6804945049186,187.75446185494468,190.35934409573412,186.30714297250458,,,195.9893493652344
2017-03-30,190.37404678576104,192.1251683423512,190.0218639959953,190.3544769287109,147400,0.0,0,-0.00041081079002136534,1.0563988444798371,190.24634017944337,192.7014753870312,187.79120497185554,190.35934409573412,186.30714297250458,,,190.7555389404297
2017-03-31,190.4033370993145,190.755519783634,188.38807532192905,189.5228729248047,269900,0.0,0,-0.004368712610934078,1.0517837415257818,190.21601257324218,192.69129695162732,187.74072819485704,190.35934409573412,187.0883625809791,,,190.1783142089844
2017-04-03,189.8848479984308,190.7261724705592,187.4391390593857,189.5228729248047,344200,0.0,0,0.0,1.0517837415257818,190.2512321472168,192.6645829913489,187.83788130308469,190.09029788294157,189.8178337074973,,,190.9120178222656
2017-04-04,189.47399297719727,190.7946820346617,187.2239522532589,188.7402801513672,191400,0.0,0,-0.004129278758601362,1.047440633263257,190.29036331176758,192.57423036923603,188.00649625429912,189.98270447987818,190.54533373422032,,,189.6696014404297
2017-04-05,187.95765040665864,190.9218487974256,187.4782860239968,188.31961059570312,224800,0.0,0,-0.0022288276531469142,1.0451060686148101,190.32949523925782,192.44191136211424,188.2170791164014,189.98270447987818,190.7995404382668,,,189.25875854492188
2017-04-06,188.20215777775329,190.73590810032147,186.89124672909236,189.78697204589844,181500,0.0,0,0.0077918674829120516,1.053249396607044,190.33829650878906,192.43998784755595,188.23660517002216,189.5082075357218,190.73103361778948,,,190.540283203125
2017-04-07,188.5739429251763,190.5109552169764,187.830452756886,189.7087554931641,185400,0.0,0,-0.0004121281449994685,1.0528153228869985,190.35443801879882,192.4311654761457,188.27771056145193,189.5082075357218,190.12940795274918,,,190.06988525390625
2017-04-10,189.7087720150279,191.01966858147892,189.0728935853474,189.79681396484372,161300,0.0,0,0.0004641771617273083,1.0533040157153992,190.27666397094725,192.31379008172323,188.23953786017128,189.5082075357218,190.12940795274918,,,189.1976776123047
2017-04-11,189.44463316440573,192.59470788308155,189.13159014162488,192.58493041992188,191500,0.0,0,0.014690006627796182,1.0687770586873429,190.4111770629883,192.67491210121537,188.1474420247612,189.74297730608697,190.12940795274918,,,189.62892150878903
2017-04-12,193.37730944554528,193.6316577971833,191.56749381663855,191.95880126953125,229800,0.0,0,-0.003251184550241759,1.0653022672264858,190.36813049316407,192.47249403701326,188.26376694931488,190.2614522631378,190.2614522631378,,,192.6571044921875
2017-04-13,191.6262167849852,192.8588488785942,190.3544449838444,190.94140625,205300,0.0,0,-0.00530006966496277,1.0596560909959427,190.36372756958008,192.4628430795623,188.26461205959785,190.2614522631378,190.2614522631378,,,194.82286071777344
2017-04-17,192.0859780313873,193.367527073604,190.970735398798,192.95664978027344,342700,0.0,0,0.010554251012663496,1.0708399673674116,190.41851043701172,192.72073774160916,188.11628313241428,190.2614522631378,190.2614522631378,,,195.66567993164065
