Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.755956649780275,13.755956649780275,13.755956649780275,13.755956649780272,0,0.08,0,,,,,,,,,,13.574390411376951
2017-02-22,13.747312474321197,13.747312474321197,13.496575355529789,13.496575355529783,1800,0.0,0,-0.018855925534966844,0.9811440744650332,,,,,,,,13.470636367797852
2017-02-23,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,100,0.0,0,0.016015194826806134,0.996857287970757,,,,,,,,13.470636367797852
2017-02-24,13.712725639343262,13.712725639343262,13.712725639343262,13.712725639343262,0,0.0,0,0.0,0.996857287970757,,,,,,,,13.418760299682615
2017-02-27,13.660850524902344,13.660850524902344,13.332298328689888,13.660850524902344,2800,0.0,0,-0.003782990763855354,0.9930861860574818,,,,,,,,13.418760299682615
2017-02-28,13.660850524902344,13.660850524902344,13.660850524902344,13.660850524902344,0,0.0,0,0.0,0.9930861860574818,,,,,,,,13.53115940093994
2017-03-01,13.652204771678582,13.652204771678582,13.315006256103516,13.315006256103516,300,0.0,0,-0.025316452161480707,0.9679447671359303,,,,,,,,13.634912490844728
2017-03-02,13.617619514465334,13.617619514465334,13.617619514465334,13.617619514465332,100,0.0,0,0.022727233659623813,0.9899434740282387,,,,,,,,13.59168529510498
2017-03-03,13.617619514465334,13.617619514465334,13.617619514465334,13.617619514465332,0,0.0,0,0.0,0.9899434740282387,,,,13.535481452941895,,,,13.59168529510498
2017-03-06,13.315006256103516,13.315006256103516,13.315006256103516,13.315006256103516,1500,0.0,0,-0.02222218487161909,0.9679447671359304,,,,13.531159365212357,,,,13.59168529510498
2017-03-07,13.444696426391602,13.444696426391602,13.444696426391602,13.444696426391602,500,0.0,0,0.009740150908951861,0.9773726952393645,,,,13.513865947723389,,,,13.53115940093994
2017-03-08,13.401466369628906,13.401466369628906,13.401466369628906,13.401466369628906,300,0.0,0,-0.0032153985029990118,0.9742300525382198,,,,13.513865947723389,,,,13.53115940093994
2017-03-09,13.401466369628906,13.401466369628906,13.401466369628906,13.401466369628906,0,0.0,0,0.0,0.9742300525382198,,,,13.48792839050293,,,,13.548449516296388
2017-03-10,13.315005123206015,13.315005123206015,13.271775245666504,13.271775245666504,300,0.0,0,-0.009677383085205937,0.9648020551066872,,,,13.466312885284424,,,,13.548449516296388
2017-03-13,13.332299232482912,13.332299232482912,13.332299232482912,13.33229923248291,600,0.0,0,0.0045603535093143854,0.9692018935444867,,,,13.461990008672544,,,,13.548449516296388
2017-03-14,13.332299232482912,13.332299232482912,13.332299232482912,13.33229923248291,0,0.0,0,0.0,0.9692018935444867,,,,13.444697380065918,,,,13.548449516296388
2017-03-15,13.358236179871176,13.358236179871176,13.237191200256348,13.237191200256348,500,0.0,0,-0.007133655685948037,0.9622879409457715,,,,13.42740535736084,,,,13.548449516296388
2017-03-16,13.237191200256348,13.237191200256348,13.237191200256348,13.237191200256348,0,0.0,0,0.0,0.9622879409457715,,,,13.340943813323975,,,,13.548449516296388
2017-03-17,13.35823612070696,13.617619514465334,13.35823612070696,13.617619514465332,1300,0.0,0,0.028739353270172296,0.9899434740282388,,,,13.42740535736084,,,,13.548449516296388
2017-03-20,13.669495582580565,13.704079977731809,13.669495582580565,13.669495582580566,1200,0.0,0,0.0038094813899103297,0.9937146452696125,13.490521812438965,13.842749098434817,13.138294526443113,13.470635588994078,,,,13.548449516296388
2017-03-21,13.660849879681573,13.70408058166504,13.660849879681573,13.70408058166504,2700,0.0,0,0.0025300859768773165,0.9962288287586267,13.487928009033203,13.832910312095297,13.142945705971108,13.470635890960693,,,,13.548449516296388
2017-03-22,13.70408058166504,13.70408058166504,13.70408058166504,13.70408058166504,0,0.0,0,0.0,0.9962288287586267,13.498303270339965,13.856086802394376,13.140519738285555,13.470635890960693,,,,13.652203559875488
2017-03-23,13.70408058166504,13.70408058166504,13.70408058166504,13.70408058166504,0,0.0,0,0.0,0.9962288287586267,13.497871017456054,13.854625578141961,13.141116456770147,13.470635890960693,,,,13.652203559875488
2017-03-24,13.70408058166504,13.70408058166504,13.70408058166504,13.70408058166504,0,0.0,0,0.0,0.9962288287586267,13.497438764572143,13.853159253477603,13.141718275666683,13.470635890960693,,,,13.56574249267578
2017-03-27,13.617621119524976,13.617621119524976,13.574390411376951,13.574390411376951,500,0.0,0,-0.009463617023793947,0.9868009006551923,13.493115758895874,13.842772195357155,13.143459322434593,13.470635890960693,,,,13.56574249267578
2017-03-28,13.574390411376951,13.574390411376951,13.574390411376951,13.574390411376951,0,0.0,0,0.0,0.9868009006551923,13.488792753219604,13.832058010939297,13.14552749549991,13.470635890960693,13.49657392501831,,,13.738664627075195
2017-03-29,13.574390411376951,13.574390411376951,13.574390411376951,13.574390411376951,0,0.0,0,0.0,0.9868009006551923,13.501761960983277,13.83721065915882,13.166313262807734,13.531158351186,13.492251837288773,,,13.68678855895996
2017-03-30,13.470636367797852,13.470636367797852,13.470636367797852,13.470636367797852,100,0.0,0,-0.007643366695283871,0.9792584195162483,13.494412803649903,13.825757520631843,13.163068086667963,13.587358474731445,13.474958419799805,,,13.574390411376951
2017-03-31,13.470636367797852,13.470636367797852,13.470636367797852,13.470636367797852,0,0.0,0,0.0,0.9792584195162483,13.487063646316528,13.813584706554675,13.160542586078382,13.587358474731445,13.474958419799805,,,13.643913269042969
2017-04-03,13.531158980483834,13.531158980483834,13.401467687524194,13.418760299682615,1600,0.0,0,-0.00385104806475578,0.9754872482748744,13.492251348495483,13.8107868938432,13.173715803147765,13.552774134594618,13.470635890960693,,,13.583080291748049
2017-04-04,13.418760299682615,13.418760299682615,13.418760299682615,13.418760299682615,0,0.0,0,0.0,0.9754872482748744,13.490954542160035,13.81047427501407,13.171434809306,13.552774134594618,13.470635890960693,,,13.583080291748049
2017-04-05,13.53115940093994,13.53115940093994,13.53115940093994,13.53115940093994,400,0.0,0,0.008376265671873107,0.9836581886259492,13.497439193725587,13.814662270670404,13.18021611678077,13.552774134594618,13.470635890960693,,,13.583080291748049
2017-04-06,13.634912490844728,13.634912490844728,13.634912490844728,13.634912490844728,100,0.0,0,0.007667716182367945,0.9912006004367951,13.509111499786377,13.82854596946448,13.189677030108273,13.518190089184461,13.470635890960693,,,13.643913269042969
2017-04-07,13.660854109874384,13.660854109874384,13.59168529510498,13.59168529510498,5600,0.0,0,-0.0031703317325119107,0.9880581657199455,13.5251070022583,13.826758022581032,13.223455981935569,13.531160898699289,13.470635890960693,,,13.643913269042969
2017-04-10,13.59168529510498,13.59168529510498,13.59168529510498,13.59168529510498,0,0.0,0,0.0,0.9880581657199455,13.538076305389405,13.827373798878881,13.248778811899928,13.531160898699289,13.470635890960693,,,13.60046100616455
