Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.46009726215948,19.62550300242904,18.37668232829277,19.59242248535156,876700,0.0,0,,,,,,,,,,21.759248733520508
2017-02-22,19.99766916240335,22.445687428128128,19.60069348322222,21.577302932739254,2458800,0.0,0,0.10130857727632758,1.1013085772763276,,,,,,,,21.626924514770508
2017-02-23,22.13968324814333,23.190015985501592,21.33745988581794,21.7509765625,1234900,0.0,0,0.00804890353081289,1.1101729037724815,,,,,,,,21.602113723754883
2017-02-24,21.52768029844383,21.68481551108456,20.948756278631624,21.188596725463867,591000,0.0,0,-0.025855383339693838,1.0814689577721028,,,,,,,,21.478057861328125
2017-02-27,21.23821774092458,21.83368121478041,21.172055132718373,21.61865234375,694000,0.0,0,0.02029655969473909,1.1034190570315316,,,,,,,,21.86676406860352
2017-02-28,21.693085734463537,21.96600669375653,21.46151739169435,21.93292617797852,359900,0.0,0,0.01453716120835713,1.1194596377439725,,,,,,,,21.378816604614254
2017-03-01,22.305090338887428,22.66071495501212,22.205847213770465,22.453956604003903,376100,0.0,0,0.02375562758007721,1.1460531039891464,,,,,,,,21.602113723754883
2017-03-02,22.536661215238645,22.65244539193028,21.77579038817698,21.80060195922852,697000,0.0,0,-0.02909752861368231,1.1127057910030227,,,,,,,,21.643463134765625
2017-03-03,21.891573529171527,22.751689022305907,21.891573529171527,22.66898536682129,404400,0.0,0,0.03983300136467882,1.1570282022945322,,,,20.78334915689718,,,,21.899845123291016
2017-03-06,22.41260373121333,22.54492893883784,21.75097611564989,22.18930435180664,443800,0.0,0,-0.02116023312259563,1.1325452158045621,,,,21.395354734361906,,,,21.9163875579834
2017-03-07,22.16449372404448,22.181034770059437,21.61038130207132,21.63519287109375,404600,0.0,0,-0.024972007771292493,1.1042632878741505,,,,22.069386132066608,,,,20.766809463500977
2017-03-08,21.602112417498127,21.90811388243389,21.221676245284904,21.320920944213867,251600,0.0,0,-0.014525959105258224,1.0882228045130526,,,,21.850222650468766,,,,20.59313201904297
2017-03-09,21.21340647786531,21.486327437840053,21.13070282205214,21.246488571166992,189000,0.0,0,-0.0034910486860125767,1.0844237657212685,,,,21.941195922179023,,,,20.667564392089844
2017-03-10,21.436706137408777,21.858493367515692,21.11416361097921,21.23821830749512,264300,0.0,0,-0.00038925320031912847,1.0840016502999594,,,,21.932926316642558,,,,20.23750686645508
2017-03-13,21.31265123580686,21.73443846185503,21.1141634078032,21.717897415161133,302600,0.0,0,0.022585656702508228,1.1084845394385867,,,,21.932926215054554,,,,19.956314086914062
2017-03-14,21.478058711926938,21.610383941325363,21.130704590395773,21.461519241333008,343500,0.0,0,-0.01180492609055006,1.0953989613779969,,,,21.932926215054554,,,,20.51869773864746
2017-03-15,21.577300354421126,22.16449327919813,21.1968641909175,22.12314224243164,266800,0.0,0,0.03082833948793362,1.1291682924340876,,,,21.932926215054554,,,,20.79989051818848
2017-03-16,22.34644359642546,22.801311350712236,22.32163202571413,22.59455299377441,507600,0.0,0,0.021308489823774535,1.1532291635027483,,,,21.95773737925772,,,,21.105892181396484
2017-03-17,22.635905797965464,22.635905797965464,22.007360198407373,22.0156307220459,292000,0.0,0,-0.02562220513448643,1.1236808893084087,,,,21.95773737925772,,,,21.122432708740234
2017-03-20,22.12314381380904,22.544931044038133,21.95773650011255,22.44568634033203,216600,0.0,0,0.019534103915337164,1.1456309885678377,21.72864875793457,23.06113042563207,20.396167090237075,21.95773737925772,,,,20.717185974121094
2017-03-21,22.43741584340293,22.528390023787555,21.65173504601931,21.660005569458008,383800,0.0,0,-0.03500364207897955,1.1055297314894217,21.832027912139893,22.732338404493003,20.931717419786782,21.95773737925772,,,,21.0562686920166
2017-03-22,21.585572196492024,21.957736282458505,21.32919228250076,21.717897415161133,263900,0.0,0,0.0026727530386583265,1.1084845394385872,21.839057636260986,22.73341427521382,20.94470099730815,21.95773737925772,,,,20.94048500061035
2017-03-23,21.693084954705117,21.84195121395775,21.287838791984587,21.63519287109375,364500,0.0,0,-0.0038081284981872354,1.1042632878741512,21.833268451690675,22.731362430421697,20.935174472959652,21.95773737925772,,,,20.90740394592285
2017-03-24,21.61038333032701,21.668276996812992,21.304381837535274,21.420166015625,229000,0.0,0,-0.009938753804965672,1.0932882869201082,21.84484691619873,22.71461974355606,20.9750740888414,21.966007970554003,,,,20.915674209594727
