Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.119999885559082,15.729999542236328,15.100000381469728,15.68000030517578,516900,0,0,,,,,,,,,15.90999984741211
2017-02-22,15.449999809265137,16.139999389648438,15.449999809265137,16.040000915527344,424200,0,0,1.0229592221521024,,,,,,,,15.59000015258789
2017-02-23,15.960000038146973,16.038999557495117,15.56999969482422,15.56999969482422,414100,0,0,0.9929846550886068,,,,,,,,15.600000381469728
2017-02-24,15.369999885559082,15.619000434875488,14.779999732971191,14.84000015258789,396300,0,0,0.946428562739848,,,,,,,,14.68000030517578
2017-02-27,14.84000015258789,15.289999961853027,14.619999885559082,15.130000114440918,401400,0,0,0.9649234579062278,,,,,,,,14.539999961853027
2017-02-28,15.18000030517578,15.4399995803833,14.859999656677246,15.34000015258789,225600,0,0,0.9783163172212658,,,,,,,,14.489999771118164
2017-03-01,15.5600004196167,15.800000190734863,15.390000343322754,15.640000343322754,197100,0,0,0.9974489820743294,,,,,,,,14.510000228881836
2017-03-02,15.670000076293944,15.670000076293944,15.270000457763672,15.359999656677246,157400,0,0,0.9795917957735688,,,,,,,,14.550000190734863
2017-03-03,15.34000015258789,15.5,14.479999542236328,14.529999732971191,596600,0,0,0.9266581282001004,,,,15.309999465942385,,,,14.710000038146973
2017-03-06,14.420000076293944,14.529999732971191,14.020000457763672,14.050000190734863,452200,0,0,0.8960459130920506,,,,15.079999923706056,,,,14.829999923706056
2017-03-07,14.0,15.300000190734863,13.970000267028809,15.229999542236328,668100,0,0,0.9713009723098722,,,,15.004499912261965,,,,14.489999771118164
2017-03-08,15.4399995803833,15.630000114440918,15.0,15.039999961853027,624900,0,0,0.959183652368202,,,,14.885000228881836,,,,14.40999984741211
2017-03-09,14.40999984741211,15.210000038146973,14.25,14.789999961853027,707300,0,0,0.9432397751274932,,,,14.885000228881836,,,,14.479999542236328
2017-03-10,14.869999885559082,15.109999656677246,14.609999656677246,14.920000076293944,367200,0,0,0.9515305985911894,,,,14.885000228881836,,,,14.609999656677246
2017-03-13,15.220000267028809,15.75,15.119999885559082,15.550000190734863,390300,0,0,0.9917091765363036,,,,14.885000228881836,,,,14.520000457763672
2017-03-14,15.760000228881836,15.800000190734863,14.649999618530272,14.789999961853027,448900,0,0,0.9432397751274932,,,,14.885000228881836,,,,14.710000038146973
2017-03-15,15.1899995803833,15.699999809265137,15.029999732971191,15.489999771118164,381300,0,0,0.9878826192372648,,,,14.885000228881836,,,,14.56999969482422
2017-03-16,15.59000015258789,16.0,15.489999771118164,15.949999809265137,420200,0,0,1.0172193557930118,,,,14.985000133514404,,,,14.039999961853027
2017-03-17,16.0,16.579999923706055,15.9399995803833,16.059999465942383,668400,0,0,1.0242346398833404,,,,15.275000095367432,,,,14.010000228881836
2017-03-20,16.059999465942383,16.18000030517578,15.460000038146973,15.609999656677246,262100,0,0,0.9955356730142776,15.280499982833865,16.306451839469148,14.25454812619858,15.414999961853027,,,,12.850000381469728
2017-03-21,15.699999809265137,15.710000038146973,14.869999885559082,14.890000343322754,412100,0,0,0.9496173503522028,15.240999984741212,16.263169351362794,14.218830618119627,15.414999961853027,,,,12.300000190734863
2017-03-22,14.949999809265137,15.199999809265137,14.510000228881836,15.15999984741211,214400,0,0,0.9668367061452144,15.19699993133545,16.15054580088939,14.243454061781508,15.545000076293944,,,,12.619999885559082
2017-03-23,15.100000381469728,15.5,15.100000381469728,15.329999923706056,234400,0,0,0.9776785475345818,15.18499994277954,16.125273076687485,14.2447268088716,15.545000076293944,,,,12.529999732971191
2017-03-24,15.380000114440918,15.529999732971191,15.18000030517578,15.369999885559082,216100,0,0,0.9802295654602524,15.2114999294281,16.141084877495828,14.281914981360371,15.545000076293944,,,,12.970000267028809
2017-03-27,15.260000228881836,15.579999923706056,15.02299976348877,15.279999732971191,285300,0,0,0.974489759922227,15.218999910354617,16.1482503851218,14.289749435587431,15.545000076293944,,,,13.520000457763672
2017-03-28,15.229999542236328,15.5600004196167,15.229999542236328,15.390000343322754,180800,0,0,0.9815051048336204,15.221499919891356,16.1523238320147,14.290676007768012,15.545000076293944,15.275000095367432,,,12.869999885559082
