Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.62954906493313,69.96588168014105,65.97981931368562,66.3421859741211,219400,0.0,0,,,,,,,,,,58.31913375854492
2017-02-22,66.02750091153027,66.2182259669845,62.30844599746763,62.48009490966797,384300,0.0,0,-0.05821470920418059,0.9417852907958194,,,,,,,,59.33155059814453
2017-02-23,62.80432246865821,62.80432246865821,60.42031389415833,60.70639419555664,268600,0.0,0,-0.02838825255748567,0.9150496521057826,,,,,,,,58.739383697509766
2017-02-24,60.03887293834099,61.20227032302233,59.42856730628142,60.82082748413086,225600,0.0,0,0.0018850285886786722,0.9167745468600624,,,,,,,,57.62189865112305
2017-02-27,60.58244233784266,62.54686364600538,60.37265199595825,62.31800079345703,160400,0.0,0,0.024616128573995644,0.9393419869789363,,,,,,,,58.05170822143555
2017-02-28,62.31798786847411,62.70896879942976,59.83862019974352,60.23913192749024,208900,0.0,0,-0.03335904296507952,0.9080064372764028,,,,,,,,58.01349258422852
2017-03-01,61.22133039773564,61.93653288965037,60.01025737927636,60.26773071289063,223500,0.0,0,0.000474754274925715,0.9084375172141599,,,,,,,,59.07366180419922
2017-03-02,60.02932898919195,60.35355425954477,59.19015705927151,59.38087844848633,222800,0.0,0,-0.014715209182658229,0.8950696691189788,,,,,,,,59.4175033569336
2017-03-03,59.56206698916554,60.515670381131855,59.21876918602435,60.39170455932617,171200,0.0,0,0.017022754416082808,0.9103062202816756,,,,64.57801936970628,,,,58.98770904541016
2017-03-06,60.21052418377804,61.17366575230872,58.96130593156294,60.220062255859375,142600,0.0,0,-0.0028421503370249512,0.9077189931509062,,,,62.589765949273726,,,,59.6085319519043
2017-03-07,60.32495792397587,60.57289687978372,59.52393081038917,60.38217544555664,144000,0.0,0,0.002692012987440817,0.9101625844694151,,,,60.88281420011057,,,,57.86067962646485
2017-03-08,60.64959587083132,60.64959587083132,59.83775234411845,60.0478744506836,122400,0.1,0,-0.005536418527591125,0.9051235434736384,,,,60.83513736549635,,,,57.3258171081543
2017-03-09,60.25800506537816,60.25800506537816,57.69830508798209,57.97528839111328,157200,0.0,0,-0.03451556076764217,0.8738826968066504,,,,60.20363694370593,,,,57.56459426879883
2017-03-10,58.29047958925878,58.86354893006531,57.65055634867376,58.53881072998047,100800,0.0,0,0.009720043737696527,0.8823768748412273,,,,60.179762574051765,,,,57.95619201660156
