Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.5,53.650001525878906,52.70000076293945,53.29999923706055,156800,0,0,,,,,,,,,,54.29999923706055
2017-02-22,52.5,53.59999847412109,52.150001525878906,53.54999923706055,237300,0,0,0.004690431586839017,1.004690431586839,,,,,,,,55.650001525878906
2017-02-23,51.84999847412109,56.0,51.5,56.0,298400,0,0,0.04575164888599792,1.0506566754519218,,,,,,,,55.45000076293945
2017-02-24,55.150001525878906,57.150001525878906,55.04999923706055,56.400001525878906,239600,0,0,0.007142884390694659,1.0581613946189865,,,,,,,,53.650001525878906
2017-02-27,55.59999847412109,58.0,55.5,57.45000076293945,243900,0,0,0.018617007245624873,1.0778611929696487,,,,,,,,54.04999923706055
2017-02-28,57.20000076293945,57.95000076293945,56.45000076293945,56.84999847412109,257300,0,0,-0.010443903931249832,1.0666041142190512,,,,,,,,53.59999847412109
2017-03-01,57.70000076293945,59.59999847412109,57.25,57.79999923706055,342200,0,0,0.016710655909197847,1.0844277685631005,,,,,,,,54.0
2017-03-02,57.59999847412109,57.59999847412109,56.34999847412109,57.09999847412109,185100,0,0,-0.01211074000310075,1.07129454580589,,,,,,,,53.84999847412109
2017-03-03,56.84999847412109,57.5099983215332,55.0,56.84999847412109,131500,0,0,-0.004378283829785112,1.066604114219051,,,,55.54999923706055,,,,55.79999923706055
2017-03-06,56.34999847412109,56.70000076293945,55.79999923706055,56.29999923706055,138500,0,0,-0.009674569073399475,1.0562851790420666,,,,55.54999923706055,,,,55.650001525878906
2017-03-07,56.25,56.33000183105469,54.95000076293945,55.09999847412109,140600,0,0,-0.021314401051528598,1.0337710931111783,,,,55.54999923706055,,,,55.25
2017-03-08,55.29999923706055,55.59999847412109,54.34999847412109,54.45000076293945,121600,0,0,-0.011796691999672593,1.021576013927581,,,,56.97499847412109,,,,53.900001525878906
2017-03-09,53.95000076293945,55.04999923706055,53.54999923706055,54.20000076293945,94900,0,0,-0.004591368163398779,1.016885582340742,,,,56.57499885559082,,,,54.95000076293945
2017-03-10,54.5,55.95000076293945,54.150001525878906,54.29999923706055,152500,0,0,0.0018449902714663402,1.018761726347355,,,,56.57499885559082,,,,54.95000076293945
2017-03-13,54.34999847412109,54.95000076293945,53.650001525878906,53.84999847412109,161700,0,0,-0.008287306984570364,1.0103189351769835,,,,56.57499885559082,,,,55.84999847412109
2017-03-14,53.70000076293945,54.400001525878906,53.29999923706055,53.650001525878906,162600,0,0,-0.0037139638608958414,1.0065666471637573,,,,55.44999885559082,,,,57.25
2017-03-15,54.0,54.75,53.04999923706055,54.09999847412109,293000,0,0,0.008387640921596606,1.0150093667638223,,,,55.279998779296875,,,,57.25
2017-03-16,54.45000076293945,54.70000076293945,53.54999923706055,53.75,114700,0,0,-0.0064694729018986985,1.0084427911703704,,,,54.875,,,,58.400001525878906
2017-03-17,53.59999847412109,54.84999847412109,53.54999923706055,54.70000076293945,313300,0,0,0.017674432798873596,1.0262664455144197,,,,54.69000053405762,,,,58.45000076293945
2017-03-20,54.34999847412109,54.84999847412109,53.150001525878906,53.20000076293945,172700,0,0,-0.027422303091013567,0.9981238559933862,55.14499969482422,58.1482594161649,52.141739973483546,54.5,,,,59.400001525878906
2017-03-21,53.34999847412109,53.34999847412109,51.34999847412109,51.34999847412109,164700,0,0,-0.034774478614427506,0.9634146193085942,55.047499656677246,58.39485816950898,51.700141143845514,53.64999961853027,,,,59.79999923706055
2017-03-22,51.25,51.650001525878906,50.59999847412109,51.400001525878906,139000,0,0,0.0009737692939371101,0.964352762882207,54.93999977111817,58.59986923193543,51.280130310300905,53.27499961853027,,,,58.0
2017-03-23,51.20000076293945,52.150001525878906,50.54999923706055,51.75,125600,0,0,0.006809308632897082,0.9709193384756589,54.72749977111816,58.60594816177252,50.849051380463806,52.75,,,,57.900001525878906
2017-03-24,51.95000076293945,52.25,51.20000076293945,51.45000076293945,151800,0,0,-0.005797086706484045,0.9652908348855134,54.479999732971194,58.52981414642492,50.43018531951747,52.69999885559082,,,,57.79999923706055
2017-03-27,50.75,52.04999923706055,50.150001525878906,51.84999847412109,149900,0,0,0.00777449378523154,0.9727954824822718,54.19999961853027,58.162195319583226,50.237803917477315,52.5,,,,53.34999847412109
2017-03-28,51.59999847412109,53.75,51.59999847412109,53.34999847412109,171800,0,0,0.02892960548009782,1.0009380720033052,54.02499961853027,57.806713734683534,50.24328550237701,52.5,54.875,,,52.79999923706055
2017-03-29,53.29999923706055,54.5,52.900001525878906,54.29999923706055,218700,0,0,0.01780695014265632,1.0187617263473545,53.849999618530276,57.213254790846484,50.48674444621407,52.5,54.875,,,52.25
2017-03-30,54.75,55.95000076293945,54.45000076293945,55.650001525878906,274100,0,0,0.02486192095371087,1.0440900998584686,53.777499771118165,56.909543951274614,50.64545559096172,53.05000114440918,54.875,,,52.400001525878906
2017-03-31,55.45000076293945,56.25,54.95000076293945,55.45000076293945,313300,0,0,-0.0035939039974050013,1.0403377402749363,53.70749988555908,56.61382812775521,50.80117164336295,53.20000076293945,54.875,,,52.34999847412109
2017-04-03,55.400001525878906,55.88999938964844,53.54999923706055,53.650001525878906,162600,0,0,-0.03246166298096054,1.0065666471637573,53.575,56.22405502018131,50.925944979818695,53.20000076293945,54.875,,,51.29999923706055
2017-04-04,53.5,54.34999847412109,53.45000076293945,54.04999923706055,91500,0,0,0.007455688719574249,1.0140712947605157,53.52250003814697,56.08799213930442,50.95700793698953,53.20000076293945,54.875,,,51.09999847412109
2017-04-05,54.400001525878906,54.75,53.150001525878906,53.59999847412109,128500,0,0,-0.008325638654790302,1.0056285035901442,53.47999992370605,56.01016294380512,50.949836903606986,53.20000076293945,54.875,,,49.54999923706055
