Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,75.5999984741211,81.5999984741211,75.5999984741211,77.4000015258789,4373,0,0.0,,,,,,,,,68.4000015258789
2017-02-22,75.5999984741211,78.5999984741211,74.4000015258789,75.5999984741211,1382,0,0.0,0.9767441470765866,,,,,,,,69.0
2017-02-23,75.5999984741211,76.80000305175781,73.19999694824219,73.19999694824219,1065,0,0.0,0.9457363760356976,,,,,,,,68.4000015258789
2017-02-24,73.19999694824219,75.0,69.0,73.19999694824219,1917,0,0.0,0.9457363760356976,,,,,,,,64.19999694824219
2017-02-27,73.19999694824219,73.80000305175781,69.0,73.80000305175781,912,0,0.0,0.9534883927241602,,,,,,,,65.4000015258789
2017-02-28,73.19999694824219,73.19999694824219,69.5999984741211,69.5999984741211,818,0,0.0,0.8992247687598579,,,,,,,,63.0
2017-03-01,72.0,78.5999984741211,70.19999694824219,73.80000305175781,4485,0,0.0,0.9534883927241602,,,,,,,,55.79999923706055
2017-03-02,75.5999984741211,76.80000305175781,72.0,75.0,887,0,0.0,0.9689922289591112,,,,,,,,65.4000015258789
2017-03-03,73.19999694824219,76.19999694824219,72.0,74.4000015258789,1025,0,0.0,0.9612403108416356,,,,75.29999923706055,,,,74.4000015258789
2017-03-06,76.19999694824219,76.19999694824219,70.80000305175781,71.4000015258789,883,0,0.0,0.9224806216832712,,,,73.79999923706055,,,,90.0
2017-03-07,72.0,72.5999984741211,69.5999984741211,70.80000305175781,875,0,0.0,0.9147287035657956,,,,73.79999923706055,,,,85.80000305175781
2017-03-08,72.0,74.4000015258789,71.4000015258789,72.5999984741211,852,0,0.0,0.9379844579182224,,,,73.79999923706055,,,,83.4000015258789
2017-03-09,74.4000015258789,76.19999694824219,72.5999984741211,72.5999984741211,555,0,0.0,0.9379844579182224,,,,73.79999923706055,,,,76.80000305175781
2017-03-10,72.5999984741211,81.5999984741211,72.5999984741211,75.5999984741211,6622,0,0.0,0.9767441470765866,,,,75.5999984741211,,,,72.5999984741211
2017-03-13,78.5999984741211,80.4000015258789,75.5999984741211,78.0,3325,0,0.0,1.0077519181174757,,,,75.5999984741211,,,,72.0
2017-03-14,77.4000015258789,78.5999984741211,74.4000015258789,74.4000015258789,1242,0,0.0,0.9612403108416356,,,,75.5999984741211,,,,70.80000305175781
2017-03-15,76.19999694824219,78.5999984741211,75.0,75.0,2123,0,0.0,0.9689922289591112,,,,75.5999984741211,,,,70.19999694824219
2017-03-16,73.80000305175781,78.5999984741211,73.80000305175781,76.19999694824219,467,0,0.0,0.9844960651940624,,,,75.5999984741211,,,,69.5999984741211
2017-03-17,76.19999694824219,77.4000015258789,74.4000015258789,75.0,1268,0,0.0,0.9689922289591112,,,,75.5999984741211,,,,73.19999694824219
2017-03-20,76.80000305175781,76.80000305175781,73.19999694824219,74.4000015258789,1213,0,0.0,0.9612403108416356,74.1,78.18270727944858,70.01729272055141,76.5,,,,74.4000015258789
2017-03-21,73.80000305175781,78.0,70.19999694824219,72.0,2382,0,0.0,0.9302325398007468,73.82999992370605,77.71117455063896,69.94882529677315,75.89999771118164,,,,71.4000015258789
2017-03-22,73.19999694824219,74.4000015258789,70.80000305175781,70.80000305175781,1168,0,0.0,0.9147287035657956,73.59000015258789,77.59667381000123,69.58332649517455,75.89999771118164,,,,68.4000015258789
2017-03-23,70.19999694824219,72.0,69.5999984741211,69.5999984741211,1232,0,0.0,0.8992247687598578,73.41000022888184,77.78156070003955,69.03843975772413,75.0,,,,64.19999694824219
