Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.25652441957384,16.103016052649775,15.25652441957384,15.893033981323242,117000,0.0,0.0,,,,,,,,,13.131333351135254
2017-02-22,15.99802285925906,15.99802285925906,15.71586086389932,15.833974838256836,32100,0.0,0.0,0.9962839604360118,,,,,,,,13.137903213500977
2017-02-23,15.879907034769284,16.017707281260844,15.38119968221109,15.86678409576416,29700,0.0,0.0,0.9983483401853964,,,,,,,,13.203593254089355
2017-02-24,15.86678668594725,16.142387223920945,15.466506942746232,15.978339195251465,89100,0.0,0.0,1.0053674593553672,,,,,,,,13.34153938293457
2017-02-27,15.978338345560726,16.142386365506514,15.57805956233953,15.735546112060549,92250,0.0,0.0,0.990090761182052,,,,,,,,13.288989067077637
2017-02-28,15.676486047804431,16.00458296198104,15.381198355698633,15.84709644317627,86550,0.0,0.0,0.997109580322992,,,,,,,,13.709403038024902
2017-03-01,16.076765158668163,16.529540372586453,15.82741240716856,15.971776008605955,126750,0.0,0.0,1.0049544993973614,,,,,,,,14.10353660583496
2017-03-02,15.879905249155446,16.129259836089677,15.591179972245325,15.827409744262695,70500,0.0,0.0,0.9958708804663936,,,,,,,,14.399144172668455
2017-03-03,15.84709973747522,16.339245680394402,15.761793114015196,16.240816116333008,92700,0.0,0.0,1.021882677367862,,,,15.893032396080146,,,,14.110108375549316
2017-03-06,16.175195693969727,16.463922914296823,16.103015766275725,16.175195693969727,85500,0.0,0.0,1.0177537978574809,,,,15.955369364142545,,,,14.090402603149414
2017-03-07,16.208007765537083,16.208007765537083,15.604308346554848,15.630556106567385,115650,0.0,0.0,0.983484721981699,,,,15.955369364142545,,,,13.814504623413086
2017-03-08,15.59774283790747,15.761789887475896,14.954671006692886,15.020291328430176,83250,0.0,0.0,0.945086466566505,,,,15.742105689639668,,,,13.794797897338867
2017-03-09,15.06622926629789,15.742108617273685,15.06622926629789,15.630556106567385,42600,0.0,0.0,0.983484721981699,,,,15.742105689639668,,,,14.090402603149414
2017-03-10,15.6108679035867,15.873346410230631,15.335266457239094,15.459943771362305,37650,0.0,0.0,0.9727496832593522,,,,15.742105689639668,,,,14.005003929138184
2017-03-13,15.45994502082862,15.53868829757765,15.151533384214636,15.38120174407959,38400,0.0,0.0,0.9677951838619904,,,,15.742105689639668,,,,14.372865676879885
2017-03-14,14.366295109600951,14.760431775828932,12.54669515127527,12.651799201965332,332700,0.016667,0.0,0.7960594067081931,,,,14.505309032786046,,,,14.99691677093506
2017-03-15,12.645232465228364,13.68312778545503,12.645232465228364,13.361248970031738,143550,0.0,0.0,0.8406984459816332,,,,14.505309032786046,,,,14.668471336364746
2017-03-16,13.56488608593112,13.880195469997089,13.137903218797664,13.223299980163574,83700,0.0,0.0,0.8320186061203282,,,,14.505309032786046,,,,15.246536254882812
2017-03-17,13.249576541735925,13.696264862111226,13.210162866408693,13.591161727905272,85500,0.0,0.0,0.855164705736927,,,,14.377351458406176,,,,15.285950660705566
