Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.773431569226512,11.9971555959823,11.661570622643838,11.91325855255127,548900,0.0,0,,,,,,,,,,10.403124809265137
2017-02-22,11.969187434291817,12.053083396033164,11.717499549067766,11.85732650756836,341200,0.0,0,-0.004694940912780887,0.9953050590872191,,,,,,,,10.431090354919434
2017-02-23,11.717498193469895,11.81817269583546,10.95124608014457,10.990397453308104,1065600,0.0,0,-0.07311336612911079,0.9225349558920191,,,,,,,,10.403124809265137
2017-02-24,10.962433548221991,11.600044125303905,10.8785375880999,11.298018455505373,588500,0.0,0,0.027989979753159533,0.9483566906290186,,,,,,,,9.815852165222168
2017-02-27,11.27005178292916,11.549705678618691,11.242086820078187,11.409878730773926,561200,0.0,0,0.009900875601247083,0.9577462522485469,,,,,,,,9.536198616027832
2017-02-28,11.38191450335882,11.38191450335882,10.934467601267071,11.10226058959961,348100,0.0,0,-0.026960684546508795,0.9319247576660729,,,,,,,,9.088752746582031
2017-03-01,11.270055620895238,11.325986632439186,10.235335641115803,10.65481662750244,1063300,0.0,0,-0.04030205907041373,0.8943662710334338,,,,,,,,9.368404388427734
2017-03-02,10.514988290167963,11.102262236241366,10.4310923169561,10.93446922302246,1147700,0.0,0,0.026246589246611274,0.9178403351852717,,,,,,,,9.787886619567873
2017-03-03,10.90650410572496,10.934469074149778,10.067542251438423,10.179404258728027,668300,0.0,0,-0.06905364575947104,0.8544601138156338,,,,11.060312823735794,,,,10.011611938476562
2017-03-06,10.207369931340777,10.291265909198229,9.92771596061911,10.011611938476562,503200,0.0,0,-0.016483510821136305,0.8403756112833245,,,,10.990399678326138,,,,10.635565757751465
2017-03-07,10.03957588085352,10.207367801558394,9.927713889186933,10.151436805725098,615300,0.0,0,0.013966269179008117,0.852112523281981,,,,10.872943292511195,,,,10.493756294250488
2017-03-08,10.151436805725098,10.252112384866027,9.927713889186933,10.151436805725098,389000,0.0,0,0.0,0.852112523281981,,,,10.763879007245418,,,,10.15341854095459
2017-03-09,10.123471313497886,10.151436276559291,9.536197488053736,9.676024436950684,1143700,0.0,0,-0.046832027610741345,0.8122063660641807,,,,10.542951583336214,,,,10.380309104919434
2017-03-10,9.67602409814325,10.51498576214856,9.228578304058388,9.95567798614502,1215300,0.0,0,0.028901699351481458,0.835680510267527,,,,10.305246403708605,,,,10.181779861450195
2017-03-13,9.95568097019297,10.431092935651703,9.899751029264497,10.319231986999512,1061600,0.0,0,0.036517251899914616,0.8661972659688154,,,,10.277282468248787,,,,10.266863822937012
2017-03-14,10.319231123365558,10.59888507178419,10.207369117280043,10.570919036865234,592000,0.0,0,0.024390095133320466,0.8873238996900169,,,,10.165420270149877,,,,10.749011039733888
2017-03-15,10.598884398886002,10.738711364218034,10.190588849352206,10.487022399902344,590200,0.0,0,-0.007936550896881167,0.880281608398108,,,,10.081523689104083,,,,10.663925170898438
2017-03-16,10.459056673672034,10.710744552906757,10.37515964713212,10.598883628845217,671200,0.0,0,0.010666633928798852,0.8896712500691448,,,,9.983644834138211,,,,10.805734634399414
2017-03-17,10.598882573722628,10.654812496788052,10.31922869121591,10.542951583862305,771400,0.0,0,-0.005277163797769324,0.8849763091563637,,,,9.983644834138211,,,,10.578840255737305
2017-03-20,10.514988357647406,10.542954393427616,9.89975050561536,10.03957748413086,464100,0.0,0,-0.04774508312282688,0.8427230417139606,10.642230224609374,11.876670282153794,9.407790167064954,9.983644834138211,,,,10.83409309387207
2017-03-21,10.03957535751871,10.106691695584066,9.480267561930926,9.676024436950684,791600,0.0,0,-0.03621198678478543,0.8122063660641805,10.530368518829345,11.685945059741197,9.374791977917493,9.983644834138211,,,,10.720646858215332
2017-03-22,9.676025870767177,9.676025870767177,9.25654496191666,9.452302932739258,793800,0.0,0,-0.02312122149641138,0.7934271627736152,10.41011734008789,11.485223626078177,9.335011054097603,9.983644834138211,,,,10.607203483581545
2017-03-23,9.508233828905857,10.235333636162965,9.452302828317976,10.09550666809082,1039300,0.0,0,0.06804730444299922,0.8474177424722166,10.365372800827027,11.414032897118595,9.316712704535458,9.997628163067347,,,,10.663925170898438
2017-03-24,10.067540522984096,10.067540522984096,9.64805966785976,9.787886619567873,432700,0.0,0,-0.030470986611821238,0.8215960877867259,10.289866209030151,11.273833453784214,9.30589896427609,9.997628163067347,,,,11.089346885681152
2017-03-27,9.64805913606104,10.067539968063697,9.64805913606104,9.95567798614502,461400,0.0,0,0.017142757481650728,0.8356805102675268,10.217156171798706,11.063183220831327,9.371129122766085,9.997628163067347,,,,10.975902557373049
2017-03-28,9.89975050561536,10.067542453115884,9.676026486554417,10.03957748413086,261000,0.0,0,0.008427301295059975,0.8427230417139607,10.16402201652527,10.907206950303598,9.42083708274694,9.983644757411708,10.640830850045777,,,11.174432754516602
