Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.860000133514404,6.96999979019165,6.860000133514404,6.96999979019165,469200,0,0,,,,,,,,,6.980000019073486
2017-02-22,6.96999979019165,7.0,6.940000057220459,7.0,289700,0,0,1.0043041909198571,,,,,,,,6.920000076293945
2017-02-23,6.96999979019165,7.039999961853027,6.920000076293945,7.039999961853027,625400,0,0,1.0100430665378042,,,,,,,,6.920000076293945
2017-02-24,6.96999979019165,7.03000020980835,6.960000038146973,6.989999771118164,900200,0,0,1.0028694378089733,,,,,,,,6.960000038146973
2017-02-27,6.989999771118164,7.039999961853027,6.960000038146973,7.039999961853027,873700,0,0,1.010043066537804,,,,,,,,6.989999771118164
2017-02-28,7.019999980926514,7.179999828338623,6.980000019073486,7.070000171661377,1043600,0,0,1.014347257457661,,,,,,,,6.929999828338623
2017-03-01,7.139999866485596,7.170000076293945,7.090000152587891,7.130000114440918,1377100,0,0,1.0229555708845817,,,,,,,,6.989999771118164
2017-03-02,7.090000152587891,7.139999866485596,7.059999942779541,7.119999885559082,815200,0,0,1.021520817773698,,,,,,,,6.900000095367432
2017-03-03,7.130000114440918,7.150000095367432,7.050000190734863,7.070000171661377,611600,0,0,1.014347257457661,,,,7.019999980926514,,,,6.800000190734863
2017-03-06,7.070000171661377,7.090000152587891,6.78000020980835,6.829999923706055,739000,0,0,0.9799139353371848,,,,6.980000019073486,,,,6.789999961853027
2017-03-07,6.829999923706055,6.880000114440918,6.800000190734863,6.849999904632568,808300,0,0,0.9827833731461584,,,,6.980000019073486,,,,6.789999961853027
2017-03-08,6.900000095367432,6.900000095367432,6.800000190734863,6.829999923706055,966400,0,0,0.9799139353371848,,,,6.980000019073486,,,,6.78000020980835
2017-03-09,6.820000171661377,6.860000133514404,6.800000190734863,6.849999904632568,725300,0,0,0.9827833731461584,,,,6.980000019073486,,,,6.789999961853027
2017-03-10,6.860000133514404,6.989999771118164,6.849999904632568,6.949999809265137,946400,0,0,0.9971305621910262,,,,6.980000019073486,,,,6.800000190734863
2017-03-13,6.949999809265137,7.010000228881836,6.920000076293945,7.0,717800,0,0,1.0043041909198571,,,,6.975000143051148,,,,6.730000019073486
2017-03-14,6.96999979019165,7.010000228881836,6.929999828338623,6.980000019073486,1585900,0,0,1.0014347531108836,,,,6.965000152587891,,,,6.800000190734863
2017-03-15,7.010000228881836,7.039999961853027,6.949999809265137,7.03000020980835,1183800,0,0,1.0086083818397142,,,,6.965000152587891,,,,6.849999904632568
2017-03-16,7.050000190734863,7.079999923706055,7.019999980926514,7.059999942779541,343500,0,0,1.0129125043467777,,,,6.93500018119812,,,,6.869999885559082
2017-03-17,7.010000228881836,7.079999923706055,7.010000228881836,7.050000190734863,1001400,0,0,1.0114778196486878,,,,6.940000057220459,,,,6.860000133514404
2017-03-20,7.050000190734863,7.139999866485596,7.050000190734863,7.090000152587891,583200,0,0,1.0172166952666348,6.997499990463257,7.180689636588842,6.814310344337671,6.9700000286102295,,,,6.949999809265137
2017-03-21,7.130000114440918,7.170000076293945,6.949999809265137,6.980000019073486,613700,0,0,1.0014347531108834,6.998000001907348,7.180938373391398,6.8150616304232985,6.985000133514404,,,,6.849999904632568
2017-03-22,7.010000228881836,7.150000095367432,6.989999771118164,7.130000114440918,573600,0,0,1.022955570884582,7.004500007629394,7.196379511472594,6.812620503786194,7.009999990463257,,,,6.860000133514404
2017-03-23,7.119999885559082,7.119999885559082,7.010000228881836,7.039999961853027,525900,0,0,1.010043066537804,7.004500007629394,7.196379511472594,6.812620503786194,7.045000076293945,,,,6.769999980926514
2017-03-24,7.090000152587891,7.550000190734863,7.019999980926514,7.039999961853027,1313600,0,0,1.010043066537804,7.0070000171661375,7.199366248666142,6.814633785666133,7.240000009536743,,,,6.75
2017-03-27,7.03000020980835,7.039999961853027,6.949999809265137,6.96999979019165,1405600,0,0,0.9999999999999996,7.003500008583069,7.1958846429598,6.811115374206339,7.25,,,,6.75
2017-03-28,6.96999979019165,7.050000190734863,6.96999979019165,6.989999771118164,687100,0,0,1.002869437808973,6.999499988555908,7.189473301964305,6.809526675147512,7.25,7.1650002002716064,,,6.690000057220459
2017-03-29,6.989999771118164,7.0,6.949999809265137,6.980000019073486,282400,0,0,1.0014347531108831,6.991999983787537,7.172266272204458,6.811733695370616,7.25,7.1650002002716064,,,6.690000057220459
2017-03-30,6.96999979019165,7.019999980926514,6.860000133514404,6.920000076293945,483400,0,0,0.9928264396839624,6.98199999332428,7.154705050717733,6.809294935930827,7.205000162124634,7.1650002002716064,,,6.639999866485596
2017-03-31,6.920000076293945,6.989999771118164,6.849999904632568,6.920000076293945,659800,0,0,0.9928264396839624,6.974499988555908,7.144238098679746,6.80476187843207,7.200000047683716,7.1650002002716064,,,6.809999942779541
2017-04-03,6.940000057220459,7.0,6.929999828338623,6.960000038146973,428700,0,0,0.9985653153019096,6.980999994277954,7.137399850803334,6.824600137752574,7.200000047683716,7.1650002002716064,,,6.900000095367432
2017-04-04,6.949999809265137,7.010000228881836,6.880000114440918,6.989999771118164,770400,0,0,1.002869437808973,6.987999987602234,7.132254512811501,6.843745462392967,7.200000047683716,7.1650002002716064,,,7.03000020980835
2017-04-05,7.0,7.0,6.880000114440918,6.929999828338623,604900,0,0,0.9942611243820524,6.992999982833863,7.120831827538834,6.865168138128891,7.200000047683716,7.1650002002716064,,,6.900000095367432
2017-04-06,6.929999828338623,7.0,6.889999866485596,6.989999771118164,570200,0,0,1.002869437808973,6.999999976158142,7.109590478059803,6.89040947425648,6.950000047683716,7.1650002002716064,,,6.989999771118164
2017-04-07,6.96999979019165,7.010000228881836,6.849999904632568,6.900000095367432,1027100,0,0,0.989957001874989,6.997499990463257,7.1136947303172455,6.881305250609268,6.950000047683716,7.1650002002716064,,,7.03000020980835
