Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.5,4.5,4.375,4.425000190734863,61800,0,0.0,,,,,,,,,5.099999904632568
2017-02-22,4.449999809265137,4.449999809265137,4.340000152587891,4.400000095367432,28200,0,0.0,0.9943502611774396,,,,,,,,5.099999904632568
2017-02-23,4.324999809265137,4.400000095367432,4.324999809265137,4.324999809265137,19600,0,0.0,0.9774010447097586,,,,,,,,5.099999904632568
2017-02-24,4.275000095367432,4.349999904632568,4.275000095367432,4.324999809265137,17800,0,0.0,0.9774010447097586,,,,,,,,4.949999809265137
2017-02-27,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,34200,0,0.0,0.983050783532319,,,,,,,,4.949999809265137
2017-02-28,4.300000190734863,4.465000152587891,4.150000095367432,4.324999809265137,66400,0,0.0,0.9774010447097587,,,,,,,,4.974999904632568
2017-03-01,4.400000095367432,4.425000190734863,4.224999904632568,4.349999904632568,47600,0,0.0,0.9830507835323192,,,,,,,,5.0
2017-03-02,4.400000095367432,4.474999904632568,4.375,4.400000095367432,37200,0,0.0,0.9943502611774396,,,,,,,,5.025000095367432
2017-03-03,4.449999809265137,4.574999809265137,4.349999904632568,4.574999809265137,67400,0,0.0,1.0338982174157518,,,,4.362499952316284,,,,5.099999904632568
2017-03-06,4.574999809265137,4.75,4.550000190734863,4.699999809265137,86600,0,0.0,1.0621468037687485,,,,4.450000047683716,,,,5.050000190734863
2017-03-07,4.75,4.775000095367432,4.650000095367432,4.75,113800,0,0.0,1.0734462814138692,,,,4.462500095367432,,,,5.025000095367432
2017-03-08,4.699999809265137,4.949999809265137,4.650000095367432,4.925000190734863,128000,0,0.0,1.1129943454119866,,,,4.549999952316284,,,,5.099999904632568
2017-03-09,4.949999809265137,5.074999809265137,4.900000095367432,5.0,217400,0,0.0,1.1299434541198623,,,,4.612499952316284,,,,5.099999904632568
2017-03-10,5.0,5.074999809265137,4.974999904632568,5.025000095367432,90200,0,0.0,1.1355931929424228,,,,4.612499952316284,,,,5.050000190734863
2017-03-13,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,121800,0,0.0,1.1525423016502987,,,,4.7124998569488525,,,,5.150000095367432
2017-03-14,5.150000095367432,5.25,5.099999904632568,5.25,59200,0,0.0,1.1864406268258556,,,,4.799999952316284,,,,5.150000095367432
2017-03-15,5.25,5.275000095367432,5.199999809265137,5.224999904632568,99600,0,0.0,1.1807908880032951,,,,4.8125,,,,5.125
2017-03-16,5.224999904632568,5.474999904632568,5.175000190734863,5.324999809265137,227400,0,0.0,1.2033897355337315,,,,5.012500047683716,,,,5.150000095367432
2017-03-17,5.349999904632568,5.375,5.25,5.349999904632568,121400,0,0.0,1.2090394743562918,,,,5.0625,,,,5.199999809265137
2017-03-20,5.324999809265137,5.324999809265137,5.190000057220459,5.25,103200,0,0.0,1.1864406268258556,4.768749952316284,5.540546020750204,3.996953883882364,5.0625,,,,5.150000095367432
2017-03-21,5.25,5.275000095367432,5.074999809265137,5.125,111400,0,0.0,1.158192040472859,4.803749942779541,5.573480239539252,4.03401964601983,5.1875,,,,5.125
2017-03-22,5.050000190734863,5.099999904632568,5.025000095367432,5.074999809265137,55000,0,0.0,1.1468925628277382,4.837499928474426,5.592347789915574,4.082652067033279,5.224999904632568,,,,5.300000190734863
