Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,340.3208022025164,343.93346421687784,336.2702307945476,338.7698974609375,695800,0.0,0,,,,,,,,,361.3784484863281
2017-02-22,338.61487495114176,340.995939777155,337.3559096147178,340.5762939453125,509400,0.0,0,1.0053322225437202,,,,,,,,364.2585144042969
2017-02-23,342.41982054710803,343.9515638273264,338.05394773070446,340.1451721191406,569800,2.0,0,1.004059612936423,,,,,,,,367.2210083007813
2017-02-24,340.45707086217675,348.35418655408427,339.35641449126814,348.2074584960937,593700,0.0,0,1.0278583224362323,,,,,,,,369.1471252441406
2017-02-27,348.418293579937,349.6932206288878,345.63916646328687,346.00604248046875,356600,0.0,0,1.0213600590659493,,,,,,,,366.8634033203125
2017-02-28,345.8410065814293,348.98701020748297,344.4927153144277,344.9329833984375,433800,0.0,0,1.0181925430319871,,,,,,,,366.9183654785156
2017-03-01,344.85040851442216,349.6382150488252,342.5207022567715,346.6939697265625,490100,0.0,0,1.023390721327413,,,,,,,,368.8811645507813
2017-03-02,346.7031625439049,346.904948572956,341.7594188275788,341.8695068359375,602700,0.0,0,1.009149600948111,,,,,,,,368.4775390625
2017-03-03,340.4478121603837,344.69447163489434,340.17266212588214,344.5844116210937,331500,0.0,0,1.0171636092927254,,,,342.9817257117177,,,,367.7346496582031
2017-03-06,340.78727063590543,347.23521620253337,340.78727063590543,346.2904968261719,365000,0.0,0,1.022199727371295,,,,343.5245651218028,,,,366.7349548339844
2017-03-07,346.3179463439459,347.03336449375075,343.05270166115946,344.17169189453125,264100,0.0,0,1.015945320036048,,,,343.8735841797961,,,,366.66156005859375
2017-03-08,344.3459897298864,344.3459897298864,331.93621717150523,333.33953857421875,781500,0.0,0,0.983970361807767,,,,340.8147189001965,,,,366.06536865234375
2017-03-09,333.86226972016124,345.31813919387304,333.86226972016124,344.8778991699219,3219700,0.0,0,1.01802994231413,,,,340.8147189001965,,,,369.64251708984375
2017-03-10,346.51973860073093,349.0053821579289,342.71334673554,347.76715087890625,1249700,0.0,0,1.026558597695376,,,,340.7872161101652,,,,369.5874328613281
2017-03-13,349.6565327430243,353.8389810158038,347.8129436260378,348.8310546875,1226200,0.0,0,1.0296990886792787,,,,342.88759909365456,,,,370.5138244628906
2017-03-14,348.9869891008717,353.26116368884664,347.79463493287744,349.8033142089844,817700,0.0,0,1.032569058912087,,,,342.88759909365456,,,,371.5868835449219
2017-03-15,350.0692904803823,353.56383575547613,347.74876529782847,352.00457763671875,663000,0.0,0,1.0390668718648692,,,,342.88759909365456,,,,368.5693359375
2017-03-16,352.0871471212019,352.2247221433983,345.3640531219487,346.8591003417969,743100,0.0,0,1.0238781631469844,,,,342.88759909365456,,,,370.57806396484375
2017-03-17,347.1709456039338,347.4460956477043,343.74976410852645,344.53857421875,1162600,0.0,0,1.0170283038754284,,,,342.88759909365456,,,,372.8893432617188
2017-03-20,345.5383685012275,353.4446646879404,344.9605253429803,351.8120422363281,964600,0.0,0,1.03849853506212,345.10405883789065,353.96988689250566,336.23823078327564,342.88759909365456,,,,373.6047973632813
2017-03-21,353.90323309011313,358.9845520077775,350.85810854083775,351.6652526855469,833400,0.0,0,1.0380652334261675,345.7488265991211,354.553015587692,336.9446376105502,346.42341086396937,,,,376.91595458984375
2017-03-22,351.8486764870699,356.26960728252385,351.4359514071104,355.3890991210937,551100,0.0,0,1.0490574923708282,346.48946685791014,355.90628065233824,337.07265306348205,350.8489493716587,,,,383.1162414550781
2017-03-23,354.9121793073459,360.3878895460462,353.8482190676872,355.92108154296875,718200,0.0,0,1.05062782794628,347.27826232910155,357.0766314799883,337.4798931782148,352.0688268272864,,,,385.3908081054688
2017-03-24,358.31498511118457,359.93842641855053,352.2797659859169,355.957763671875,1714600,0.0,0,1.0507361083135178,347.6657775878906,358.1756733241364,337.15588185164484,352.0688268272864,,,,387.8489074707031
2017-03-27,353.1235945224762,354.44437072567234,350.0601360483779,352.2063903808594,643800,0.0,0,1.0396625940516782,347.97579498291014,358.6379174141077,337.3136725517126,352.0688268272864,,,,388.1424255371094
2017-03-28,352.4081821177585,354.74704152041204,351.5276739649871,352.99517822265625,403400,0.0,0,1.041990982281296,348.37890472412107,359.1606365298145,337.5971729184276,352.0688268272864,346.1620533587757,,,389.1513671875
2017-03-29,354.0866640273831,361.80953557243055,352.8851287856433,361.3784484863281,588900,0.0,0,1.0667371900361882,349.1131286621094,361.2646471225495,336.96161020166926,352.7796498404785,346.8728763719679,,,390.9583129882813
2017-03-30,360.5346393453324,365.0472966347828,359.3606190084526,364.2585144042969,482800,0.0,0,1.0752387302838746,350.23257904052736,363.587792430735,336.8773656503197,355.0039109888816,348.49175690314405,,,391.3160095214844
2017-03-31,363.2220117813024,370.20192168473307,362.7358947183226,367.2210083007813,969400,0.0,0,1.083983586065596,351.3644088745117,366.3672255765536,336.3615921724698,360.1310288665555,351.0690694281192,,,390.6463623046875
2017-04-03,367.7438041287992,369.9359073131607,364.34098484744015,369.1471252441406,537800,0.0,0,1.0896692061805926,352.50724029541016,369.19661252330593,335.8178680675144,360.1310288665555,351.0690694281192,,,389.8576354980469
2017-04-04,369.2939892319558,369.2939892319558,365.3316597509815,366.8634033203125,423700,0.0,0,1.082927987610275,353.6418258666992,370.9898047038756,336.29384702952285,360.1310288665555,351.0690694281192,,,393.2696228027344
2017-04-05,366.0653443239423,371.0457842600996,365.2031981522601,366.9183654785156,414100,0.0,0,1.083090227994132,355.3207672119141,370.8724151038148,339.7691193200133,360.5529601542388,351.49100071580244,,,395.3792114257813
2017-04-06,366.34970008786286,369.6240976855437,365.5241939462604,368.8811645507813,337900,0.0,0,1.088884128476367,356.520930480957,372.368931223023,340.672929738891,360.5529601542388,351.49100071580244,,,394.2235107421875
2017-04-07,369.5231650951645,370.6237931396661,368.02811804364194,368.4775390625,424700,0.0,0,1.087692684102748,357.5564498901367,373.68823740270807,341.42466237756537,361.28672911254336,351.49100071580244,,,392.2331237792969
2017-04-10,368.2482817380696,369.1746668778659,366.0286633909713,367.7346496582031,418000,0.0,0,1.085499781457428,358.5016296386719,374.6934413094736,342.30981796787023,361.9654565228715,351.49100071580244,,,391.6186828613281
2017-04-11,367.101830946691,368.3767583275989,364.240158080385,366.7349548339844,450100,0.0,0,1.082548826157942,359.34821166992185,375.4007731270764,343.29565021276727,365.20320163427607,351.49100071580244,,,390.5088195800781
2017-04-12,365.81771987836737,367.3677972160984,364.075037496017,366.66156005859375,487900,0.0,0,1.0823321753399655,360.0810607910156,376.0630252807118,344.0990963013194,366.8908394892111,351.49100071580244,,,391.40771484375
2017-04-13,367.1568439308359,368.7161023260679,365.5517365202125,366.06536865234375,366700,0.0,0,1.0805723040800976,361.04137420654297,375.9942329390453,346.0885154740406,367.5604108780583,352.4540269901304,,,400.567626953125
2017-04-17,365.9278228482761,369.6516700991421,365.9278228482761,369.64251708984375,388300,0.0,0,1.0911315316393069,362.2965713500977,375.60484148133895,348.9883012188564,367.5604108780583,356.8795654978198,,,401.590576171875
2017-04-18,368.9270447368578,370.7706060915812,368.0373555690416,369.5874328613281,285600,0.0,0,1.0909689309214494,363.18534088134766,375.9304492600499,350.4402325026454,367.5604108780583,357.397774184313,,,405.8664245605469
2017-04-19,369.8626172767299,371.1191826324628,367.9273297267126,370.5138244628906,325500,0.0,0,1.09370350565346,364.1277694702149,376.0806802167794,352.1748587236503,367.5971100642399,357.43447337049463,,,410.0501098632813
2017-04-20,371.1557965191315,373.8065016847263,368.49591035590936,371.5868835449219,459000,0.0,0,1.096871021687422,364.9376586914062,376.60080991131554,353.2745074714969,368.9407695903717,358.7781328966264,,,406.5943908691406
2017-04-21,371.8437616810064,371.99967072163946,368.0648848189564,368.5693359375,462700,0.0,0,1.0879636552713436,365.5700714111328,376.5537301210399,354.5864127012257,368.9407695903717,358.7781328966264,,,405.3872680664063
2017-04-24,371.5778133246553,372.8160447671053,365.6068041851697,370.57806396484375,539600,0.0,0,1.0938931314213765,366.3010864257813,376.5416501177223,356.0605227338402,368.9407695903717,358.7781328966264,,,406.40087890625
2017-04-25,370.82563388395306,373.1736743144985,369.8167316919476,372.8893432617188,457000,0.0,0,1.1007156953923725,367.3352340698242,375.65109091273945,359.01937722690894,368.9407695903717,359.3835135138533,,,402.64111328125
2017-04-26,373.55894834681214,375.9345040114762,371.0549706506704,373.6047973632813,556100,0.0,0,1.1028276129710144,368.3657150268554,373.9540315121003,362.7773985416106,370.7431202658444,362.99732002992704,,,409.4512023925781
2017-04-27,380.080320766498,380.4563499148144,369.6333498741467,376.91595458984375,619800,0.0,0,1.1126016727424974,369.14259033203126,374.94765906398345,363.3375216000791,373.03157704999205,365.25824298159614,,,409.3497314453125
2017-04-28,376.6499344443245,383.5014515803167,375.30164302428255,383.1162414550781,568400,0.0,0,1.130904027561226,370.0854766845703,378.1328858598551,362.0380675092856,374.5541278827432,366.7807938143473,,,407.598876953125
2017-05-01,383.1069788767388,385.8677721467664,381.8320517550823,385.3908081054688,569300,0.0,0,1.1376182210814838,370.9939666748047,381.3442208092976,360.6437125403119,375.737288165968,367.9639540975721,,,406.1060485839844
2017-05-02,385.6659852521418,388.4909615290636,383.5380650487814,387.8489074707031,479100,0.0,0,1.1448741767719322,371.9290557861328,384.5916812505633,359.2664303217024,377.0488828571167,369.2755487887208,,,405.82952880859375
2017-05-03,388.977084629628,389.7842287186942,385.3908132284825,388.1424255371094,506200,0.0,0,1.1457405998768366,372.99300689697264,387.26628338798383,358.71973040596146,377.695516451932,370.6559513418407,,,404.7420959472656
2017-05-04,387.91313601373247,390.1236013261089,383.9691694507604,389.1513671875,574900,0.0,0,1.1487188504768826,374.1046569824219,389.7270247101367,358.4822892547071,377.8652027556393,371.50436505587606,349.115440093031,,391.6565551757813
2017-05-05,389.3899015525001,391.14176503529126,386.830893848229,390.9583129882813,462200,0.0,0,1.1540526945236065,375.20851440429686,392.26856574352365,358.1484630650701,380.3875574547189,375.25119202187193,349.8262631062232,,396.7525634765625
2017-05-08,391.3343435286,392.2790627257868,387.1794096626044,391.3160095214844,598100,0.0,0,1.1551085632294271,376.3504379272461,394.490731006276,358.21014484821626,380.9562062999668,377.50747872205466,351.7478339460128,,398.1901550292969
2017-05-09,392.2331353148194,392.3982253184137,389.27973729019294,390.6463623046875,341100,0.0,0,1.1531318609845822,377.4960235595703,396.2063568106093,358.7856903085313,381.0157875962802,378.2366314072153,355.60004914733736,,399.9041442871094
2017-05-10,390.8023547080099,391.9121919476482,388.6469472224839,389.8576354980469,366900,0.0,0,1.1508036529219647,378.6521575927735,397.4179311061635,359.8863840793834,383.84993417134814,378.2366314072153,355.60004914733736,,393.7484130859375
2017-05-11,389.2155960368446,393.77410189190977,387.8948197897253,393.2696228027344,357300,0.0,0,1.1608753485781025,379.9825607299805,398.9332616799419,361.0318597800191,387.803076823496,378.92456969396335,355.60004914733736,,398.30072021484375
2017-05-12,392.3524208461868,395.5809974644209,391.2976416404638,395.3792114257813,532700,0.0,0,1.1671025506962898,381.44825286865233,400.40110647270296,362.4953992646017,389.55953125660113,379.8280174802189,356.0219804350206,,399.8857116699219
2017-05-15,395.2049258936949,397.8556313135968,393.53560763445125,394.2235107421875,505700,0.0,0,1.1636910885437912,382.6773025512695,401.59609751578427,363.7585075867548,390.9124003821786,380.96533440480687,356.0219804350206,,402.2355346679688
2017-05-16,394.21425974585367,395.6726387072477,389.4906648429702,392.2331237792969,368500,0.0,0,1.1578157525773771,383.809587097168,402.15502165483474,365.4641525395013,390.9124003821786,380.96533440480687,356.3888649141729,,405.7373962402344
2017-05-17,391.2793217819927,394.52623252447256,390.8757496901206,391.6186828613281,414000,0.0,0,1.1560020113843907,384.8648300170898,402.4329676846532,367.2966923495265,392.3432625809129,380.96533440480687,356.72822861933696,,400.0055847167969
2017-05-18,390.2703375612774,391.2425716505995,386.10622318440846,390.5088195800781,530000,0.0,0,1.1527258546491896,385.8109268188476,402.418568188619,369.20328544907625,391.98092724900266,380.96533440480687,358.34710117503926,,404.0786437988281
2017-05-19,391.3618658296812,394.2052044732246,388.87625026293847,391.40771484375,366400,0.0,0,1.1553792641475218,386.95284576416014,401.6759148992264,372.2297766290939,391.98092724900266,381.7036839169047,359.1909201025068,,399.6184387207031
2017-05-22,391.9329605965032,401.1850597618498,391.9329605965032,400.567626953125,407400,2.0,0,1.182418006898953,388.4523239135742,402.2704677932509,374.6341800338975,393.6456414731291,383.3959319735097,360.00721893409434,,396.9552917480469
2017-05-23,401.5997722798498,404.6408155087554,400.2635806033806,401.590576171875,341000,0.0,0,1.18543760582559,389.887385559082,402.8697737138464,376.90499740431767,395.37351934658193,385.12380984696256,362.2199881879391,,388.2192687988281
2017-05-24,400.807271586516,407.05519727014166,400.807271586516,405.8664245605469,423500,0.0,0,1.1980592951218323,391.5004669189453,403.992075903915,379.00885793397566,396.5807102272751,386.3310007276557,362.4790925311856,,395.4808654785156
2017-05-25,407.90297354551495,410.99927747334726,405.4148500785664,410.0501098632813,423200,0.0,0,1.2104089322474771,393.1571746826172,406.2531775442171,380.0611718210173,398.5527503288779,388.3030408292585,362.5157917173673,,389.5830993652344
2017-05-26,410.05932644796,411.5337407922098,405.44248708603857,406.5943908691406,296600,0.0,0,1.2002081469355557,394.3310821533203,407.8238574219805,380.83830688466014,398.8199819883091,388.57027248868974,363.8594512434991,,390.799560546875
2017-05-30,405.9033188006754,408.0136147706385,405.2766897837281,405.3872680664063,345400,0.0,0,1.196644894085224,395.3309051513672,408.9898734144957,381.6719368882386,398.8199819883091,388.57027248868974,363.8594512434991,,385.59283447265625
2017-05-31,406.0967605588277,407.9121620458952,402.6226288731606,406.40087890625,741500,0.0,0,1.1996369274608003,396.2585037231445,410.27800890397015,382.2389985423189,398.8199819883091,390.5835453331782,363.8594512434991,,390.0806884765625
2017-06-01,407.03679681552495,408.2531860308233,401.8117480499744,402.64111328125,493800,0.0,0,1.1885386402364062,396.9834381103516,410.7435166428005,383.2233595779026,400.20499552757417,390.5835453331782,364.1621415521125,,393.57330322265625
2017-06-02,403.5626555390043,409.8105818233087,400.8625992635176,409.4512023925781,530900,0.0,0,1.2086410435560913,397.9984298706055,412.28830796375934,383.7085517774517,401.73335069435655,390.5835453331782,366.8702201478857,,397.21331787109375
2017-06-05,407.8292240920226,410.2712544621732,405.60835024667045,409.3497314453125,353600,0.0,0,1.208341515917933,398.91800079345705,413.6425553005152,384.19344628639897,405.8986606977952,393.4176919082462,369.1449100157941,,402.806884765625
2017-06-06,409.5617256405414,412.1604275118435,406.4653934247521,407.598876953125,373100,0.0,0,1.2031732453445732,399.7321441650391,414.4862654167208,384.9780229133574,406.48384954917975,396.9962396334629,370.66746084854526,,402.0052490234375
2017-06-07,407.33166202776647,409.4511821952139,402.85307291441006,406.1060485839844,406400,0.0,0,1.1987666307653877,400.50512847900393,414.8853636094682,386.1248933485397,406.51151338768057,397.84924628031246,371.8506211317701,,403.35064697265625
2017-06-08,407.0827865938589,407.1933648546,399.99627245065295,405.82952880859375,394000,0.0,0,1.1979503841700934,401.30372314453126,414.9793254864887,387.62812080257385,406.07834998124827,398.064798481302,373.1622158229187,,401.3048706054688
2017-06-09,404.9079914551479,407.9582302373013,401.5812789082902,404.7420959472656,555000,0.0,0,1.194740438807538,401.8773468017578,415.10728268943865,388.647410914077,406.07834998124827,398.064798481302,374.1757338968863,,403.8851318359375
2017-06-12,402.5028723109791,405.6268492260985,389.1315626716943,391.6565551757813,869800,0.0,0,1.1561138050081368,401.6912139892578,415.3833700892113,387.99905788930425,400.6459950917689,399.133325348126,374.6847839057577,361.02990924880703,405.9308776855469
2017-06-13,392.1725925431762,400.8625486295479,392.052790040513,396.7525634765625,393400,0.0,0,1.1711564883722003,401.8176666259766,415.2737624627873,388.36157078916585,400.6459950917689,399.133325348126,377.8193747382954,361.5389911033983,406.5852355957031
2017-06-14,402.1803378576493,403.01892729105407,396.973737733194,398.1901550292969,408700,0.0,0,1.1754000518160277,402.1155181884766,414.9527500634885,389.2782863134647,400.6459950917689,399.133325348126,379.2318425110107,362.107639948646,406.7971801757813
2017-06-15,395.4071071979655,401.1205614910881,393.58250951464976,399.9041442871094,315600,0.0,0,1.1804595015211483,402.5297912597656,414.4801596937533,390.579422825778,400.6459950917689,399.133325348126,379.6262095017478,362.1672212449595,406.944580078125
2017-06-16,402.11583097089664,403.0189337881965,390.7442385972493,393.7484130859375,1718100,0.0,0,1.1622886686127087,402.69177093505857,414.0530835555406,391.33045831457656,400.6459950917689,399.133325348126,381.04328278928176,362.1672212449595,402.668701171875
2017-06-19,394.2828648265641,398.68777229548334,393.1678297364472,398.30072021484375,457500,0.0,0,1.175726424337245,403.03642120361326,413.3685458207598,392.70429658646674,399.2913724334541,399.133325348126,383.36382325872967,362.8551595317075,405.5070495605469
