Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.28283923483665,28.28283923483665,27.90795561340052,28.15787696838379,80900,0.0,0,,,,,,,,,24.783933639526367
2017-02-22,28.03292511617246,28.449461874642047,27.932954006035008,28.19953727722168,81000,0.0,0,1.0014795259203906,,,,,,,,25.82527732849121
2017-02-23,28.28284342428087,28.407802531321064,27.866306711634387,28.11622810363769,102300,0.0,0,0.998520880505556,,,,,,,,25.61701011657715
2017-02-24,27.699693239534422,28.157883018438337,27.616387162614853,27.82465553283692,173600,0.0,0,0.9881659602419238,,,,,,,,25.242122650146484
2017-02-27,27.866302583890377,28.24118620532652,27.78299334694765,28.15787696838379,106100,0.0,0,1.0,,,,,,,,25.10050201416016
2017-02-28,28.074576941518764,28.449460643503105,27.782999316454,27.82465553283692,190900,0.0,0,0.9881659602419238,,,,,,,,24.2424373626709
2017-03-01,28.44945765735021,28.78268510797493,28.44945765735021,28.61606979370117,180200,0.0,0,1.016272278830959,,,,,,,,24.6173152923584
2017-03-02,28.65772872722244,28.65772872722244,27.78299903869629,27.78299903869629,87100,0.0,0,0.9866865697968488,,,,,,,,24.575664520263672
2017-03-03,27.907961330749483,28.03292362280268,27.49142459446964,27.78299903869629,99000,0.0,0,0.9866865697968488,,,,28.137054851222285,,,,24.4507064819336
2017-03-06,27.53307186782332,27.61638110439041,27.033229160110448,27.491418838500977,99500,0.0,0,0.9763313785825856,,,,27.90795713404269,,,,24.74228286743164
2017-03-07,27.49142452589683,27.49142452589683,27.183188231637057,27.19985008239746,50000,0.0,0,0.9659765937942688,,,,27.90795713404269,,,,24.2424373626709
2017-03-08,27.449771534586723,27.65803990256094,26.79997206551945,26.824966430664062,78600,0.0,0,0.952662960378144,,,,27.79132858674719,,,,23.700937271118164
2017-03-09,26.866614505648617,27.158188895781223,26.616693145831736,26.65834617614746,76900,0.0,0,0.9467456018108172,,,,27.699689126903333,,,,23.90920639038086
2017-03-10,26.82496414593961,26.99157946171272,26.241812129695152,26.533388137817383,120500,0.0,0,0.9423078369015386,,,,27.51224861883504,,,,23.49267196655273
2017-03-13,26.49173312458096,26.949922852772847,26.200158709710507,26.61669540405273,59000,0.0,0,0.9452664145787154,,,,27.49142190884272,,,,23.24274635314941
2017-03-14,26.450084686279297,26.57504539850088,26.075200960652875,26.450084686279297,102800,0.0,0,0.9393493946996774,,,,27.366464843937656,,,,23.825902938842773
2017-03-15,26.616700028549182,26.908274494078995,26.36677701514435,26.450084686279297,122000,0.0,0,0.9393493946996774,,,,27.05406229172777,,,,23.95085906982422
2017-03-16,26.5750438430435,26.82496684182016,26.32512243322842,26.408430099487305,143900,0.0,0,0.93787007199226,,,,26.866620431606908,,,,24.65897560119629
2017-03-17,26.36677249607612,26.99157912802017,26.058536231356385,26.90826988220215,387900,0.0,0,0.9556214025800056,,,,26.858288066958664,,,,24.82558822631836
2017-03-20,26.783310365153685,26.783310365153685,26.2001583651589,26.28346443176269,86600,0.0,0,0.9334320361323504,27.314394855499263,28.79602989493065,25.83275981606788,26.858288066958664,,,,25.03385734558105
2017-03-21,26.32512341440924,26.32512341440924,24.36740033468496,24.392393112182617,226800,0.0,0,0.8662724515619863,27.12612066268921,29.032521490965376,25.219719834413045,25.76279461523309,,,,24.65897560119629
2017-03-22,24.325747750323828,24.325747750323828,23.78424868379216,24.075824737548828,221900,0.0,0,0.8550298292936512,26.919935035705567,29.180624672945715,24.65924539846542,25.38791407275244,,,,24.20078086853028
2017-03-23,24.07581787269571,24.65896981393215,23.99251022552461,24.325740814208984,121400,0.0,0,0.8639053591122086,26.73041067123413,29.18740345407337,24.27341788839489,25.387913905906164,,,,24.325740814208984
2017-03-24,24.367396528120405,24.5756648745146,24.24243583807617,24.534011840820312,124300,0.0,0,0.8713019049116372,26.565878486633306,29.14670097829198,23.985055994974623,25.387913905906164,,,,24.034168243408203
2017-03-27,23.992510319567973,24.700622939856032,23.70093593676808,24.6173152923584,141900,0.0,0,0.8742603471134984,26.38885040283203,28.99445371047955,23.78324709518451,25.346257532394127,,,,24.2424373626709
2017-03-28,24.450705699240995,25.07551077713151,23.49267156426784,24.950550079345703,109600,0.0,0,0.886094861035179,26.24514513015747,28.83495389942373,23.65533636089121,25.242125346144007,26.137678336121382,,,24.44368934631348
2017-03-29,24.8255866739242,24.908894331681275,24.492357631857303,24.783933639526367,100900,0.0,0,0.8801776379431676,26.05353832244873,28.472998461788304,23.63407818310916,25.242125346144007,26.137678336121382,,,24.44368934631348
2017-03-30,24.908896202268576,25.891923141909505,24.908896202268576,25.82527732849121,161300,0.0,0,0.9171599605143644,25.95565223693848,28.24056363033676,23.67074084354019,25.137990964710763,26.137678336121382,,,24.44368934631348
2017-03-31,25.82527849150867,25.991893827038528,25.45039478104729,25.61701011657715,207900,0.0,0,0.9097635501902512,25.84735279083252,27.973717724773103,23.72098785689193,24.908897489338543,26.137678336121382,,,24.317909240722656
2017-04-03,25.658659338029835,25.741966993398776,24.97553942413496,25.242122650146484,130400,0.0,0,0.8964497812988111,25.734887981414797,27.734346576363137,23.73542938646645,24.742282695653184,26.137678336121382,,,24.23405265808105
