Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,20.0,21.90800094604492,16.549999237060547,16.799999237060547,160300,0,0,,,,,,,,,20.600000381469727
2017-03-10,17.739999771118164,19.75,17.260000228881836,19.25,50900,0,0,1.1458333853691367,,,,,,,,20.989999771118164
2017-03-13,19.01000022888184,19.86000061035156,19.01000022888184,19.700000762939453,17000,0,0,1.1726191462843372,,,,,,,,21.600000381469727
2017-03-14,19.450000762939453,19.5,18.11599922180176,18.33799934387207,6000,0,0,1.091547629562906,,,,,,,,21.489999771118164
2017-03-15,19.39999961853028,19.39999961853028,18.549999237060547,18.780000686645508,11900,0,0,1.11785723449422,,,,,,,,21.700000762939453
2017-03-16,18.799999237060547,19.238000869750977,18.75,18.75,4100,0,0,1.1160714792556528,,,,,,,,21.625
2017-03-17,20.0,20.0,17.010000228881836,19.799999237060547,18500,0,0,1.1785714366809046,,,,,,,,21.56999969482422
2017-03-20,19.007999420166016,20.0,19.0,19.38599967956543,10700,0,0,1.153928604758517,,,,,,,,22.86000061035156
2017-03-21,19.152000427246094,19.18099975585937,18.5,18.5,6900,0,0,1.1011905261989108,,,,19.22900009155273,,,,25.0
2017-03-22,18.700000762939453,19.700000762939453,18.5,18.530000686645508,58700,0,0,1.1029762814374782,,,,18.50500011444092,,,,24.63999938964844
2017-03-23,19.350000381469727,19.350000381469727,18.5,19.200000762939453,31400,0,0,1.1428572401708534,,,,18.50500011444092,,,,24.989999771118164
2017-03-24,19.222000122070312,19.222000122070312,18.600000381469727,18.600000381469727,8600,0,0,1.10714293012814,,,,18.50500011444092,,,,26.0
2017-03-27,18.559999465942383,19.440000534057617,18.559999465942383,19.440000534057617,12500,0,0,1.1571429414814065,,,,18.50500011444092,,,,26.200000762939453
2017-03-28,19.350000381469727,20.489999771118164,19.350000381469727,19.56100082397461,8900,0,0,1.164345340017834,,,,18.75,,,,26.989999771118164
2017-03-29,19.549999237060547,20.155000686645508,19.549999237060547,19.670000076293945,11700,0,0,1.17083339104577,,,,18.75,,,,26.31999969482422
2017-03-30,19.600000381469727,20.100000381469727,19.600000381469727,19.790000915527344,2000,0,0,1.1779762984673774,,,,19.49499988555908,,,,26.39999961853028
2017-03-31,19.801000595092773,19.98500061035156,19.799999237060547,19.93000030517578,2900,0,0,1.186309595848701,,,,19.49499988555908,,,,26.31999969482422
2017-04-03,20.0,20.0,19.39999961853028,19.76000022888184,2600,0,0,1.1761905432288102,,,,19.49499988555908,,,,25.86000061035156
2017-04-04,19.850000381469727,19.989999771118164,19.468000411987305,19.90999984741211,5400,0,0,1.1851190923563228,,,,19.49499988555908,,,,25.81999969482422
2017-04-05,19.989999771118164,19.989999771118164,19.799999237060547,19.799999237060547,2200,0,0,1.1785714366809046,19.174750137329102,20.68512956355285,17.664370711105352,19.524999618530277,,,,26.350000381469727
2017-04-06,19.93000030517578,19.93000030517578,19.711000442504883,19.8700008392334,2600,0,0,1.1827381989042285,19.328250217437745,20.39757822949076,18.258922205384728,19.524999618530277,,,,26.799999237060547
2017-04-07,19.950000762939453,20.100000381469727,19.850000381469727,20.100000381469727,3400,0,0,1.1964286484685922,19.37075023651123,20.491171577069835,18.250328895952627,19.920000076293945,,,,27.440000534057617
2017-04-10,19.96999931335449,19.97900009155273,19.850000381469727,19.96999931335449,3800,0,0,1.1886904893007957,19.384250164031982,20.52674506729137,18.2417552607726,19.77750015258789,,,,26.89999961853028
2017-04-11,19.799999237060547,19.989999771118164,19.799999237060547,19.989999771118164,2400,0,0,1.1898809927931735,19.46685018539429,20.530132766958,18.40356760383057,19.75,,,,27.5
2017-04-12,20.0,20.006000518798828,19.950000762939453,19.950000762939453,2100,0,0,1.1875000993410791,19.525350189208982,20.559054027313326,18.491646351104645,19.75,,,,27.9689998626709
2017-04-13,19.940000534057617,20.940000534057617,19.940000534057617,20.5,13700,0,0,1.2202381506528468,19.612850189208984,20.66551436241036,18.56018601600761,20.170000076293945,19.22900009155273,,,29.25
2017-04-17,20.61000061035156,20.61000061035156,20.0009994506836,20.600000381469727,3300,0,0,1.226190554582076,19.652850246429445,20.789325854542454,18.51637463831643,20.20400047302246,18.975000381469727,,,29.809999465942383
2017-04-18,20.858999252319336,20.989999771118164,20.5,20.989999771118164,6300,0,0,1.2494048050201416,19.73305025100708,21.002962734020088,18.46313776799407,20.350500106811523,19.0,,,30.14999961853028
2017-04-19,21.0,21.6200008392334,20.959999084472656,21.600000381469727,7700,0,0,1.285714366809044,19.88805027008057,21.271107078268685,18.504993461892447,20.66550064086914,19.315000534057617,,,31.799999237060547
2017-04-20,21.5,21.739999771118164,21.489999771118164,21.489999771118164,5600,0,0,1.2791667111336258,20.0360502243042,21.43970274817338,18.63239770043501,20.769999504089355,19.375,,,31.674999237060547
2017-04-21,21.222999572753903,21.700000762939453,21.222999572753903,21.700000762939453,2300,0,0,1.2916667707382732,20.1610502243042,21.686021832212948,18.636078616395448,20.769999504089355,19.375,,,32.25
2017-04-24,21.270000457763672,21.625,21.26000022888184,21.625,1700,0,0,1.2872024394081858,20.312300205230716,21.78662777514925,18.837972635312177,20.769999504089355,19.375,,,34.900001525878906
2017-04-25,21.57999992370605,21.57999992370605,21.299999237060547,21.56999969482422,4500,0,0,1.2839286115704769,20.418800163269044,21.933314523761236,18.90428580277685,20.84000015258789,20.11999988555908,,,38.29999923706055
2017-04-26,21.75,22.959999084472656,21.56999969482422,22.86000061035156,5900,0,0,1.360714383838943,20.58375015258789,22.38372051672809,18.78377978844769,21.449999809265137,20.729999542236328,,,42.59999847412109
2017-04-27,22.96699905395508,28.049999237060547,22.670000076293945,25.0,32300,0,0,1.4880953056742032,20.850250148773192,23.44394110929361,18.256559188252773,24.02549934387207,23.274999618530277,,,43.400001525878906
2017-04-28,25.88999938964844,25.96199989318848,24.5,24.63999938964844,4500,0,0,1.466666696942043,21.092750072479248,24.12029551983532,18.065204625123176,24.274999618530277,23.274999618530277,,,43.75
2017-05-01,25.32999992370605,25.5,24.51000022888184,24.989999771118164,5200,0,0,1.487500053928014,21.345750045776366,24.76697804320589,17.92452204834684,24.5049991607666,23.304999351501465,,,42.18999862670898
2017-05-02,25.270000457763672,26.0,24.881000518798828,26.0,5900,0,0,1.5476191179011711,21.657750034332278,25.55423219700246,17.76126787166209,24.636499404907227,23.304999351501465,,,43.31999969482422
