Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.890000343322754,9.949999809265137,9.880000114440918,9.890000343322754,73000,0,0,0.9696078949275272,9.900199937820435,10.103848854366795,9.696551021274075,9.755000114440918,9.755000114440918,9.902499914169312,,9.899999618530272
2021-04-27,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,437300,0,0,0.9696078949275272,9.899199962615969,10.102842919339508,9.695557005892429,9.929999828338625,9.755000114440918,9.902499914169312,,9.9399995803833
2021-04-28,9.890000343322754,9.9399995803833,9.890000343322754,9.93000030517578,15200,0,0,0.97352945988841,9.904699993133544,10.10537801077919,9.704021975487898,9.929999828338625,9.755000114440918,9.892499923706056,,9.9399995803833
2021-04-29,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,602900,0,0,0.9715686306592268,9.90920000076294,10.106037302215295,9.712362699310583,9.904999732971191,9.755000114440918,9.884999752044678,,9.920000076293944
2021-04-30,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,95600,0,0,0.9725490452738184,9.912200021743775,10.1077573728341,9.71664267065345,9.904999732971191,9.755000114440918,9.87999963760376,,9.90999984741211
2021-05-03,9.920000076293944,9.93000030517578,9.899999618530272,9.920000076293944,151000,0,0,0.9725490452738184,9.912900018692016,10.108463884556746,9.717336152827288,9.904999732971191,9.755000114440918,9.869999885559082,,9.9399995803833
2021-05-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9725490452738184,9.913400030136108,10.108983021627498,9.717817038644718,9.90999984741211,9.755000114440918,9.867499828338625,,9.9399995803833
2021-05-05,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,3800,0,0,0.9725490452738184,9.911900043487549,10.10678866303885,9.717011423936244,9.90999984741211,9.755000114440918,9.869999885559082,,9.93000030517578
2021-05-06,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,4900,0,0,0.97352945988841,9.912000036239622,10.106924028160703,9.71707604431854,9.914999961853027,9.755000114440918,9.832499980926514,,9.93000030517578
2021-05-07,9.93000030517578,9.93000030517578,9.914999961853027,9.93000030517578,2100,0,0,0.97352945988841,9.909500074386596,10.102115469716706,9.716884679056486,9.90999984741211,9.755000114440918,9.832499980926514,,9.925000190734863
2021-05-10,9.890000343322754,9.93000030517578,9.859999656677246,9.859999656677246,8300,0,0,0.9666666510837524,9.90350008010864,10.0944074409756,9.71259271924168,9.899999618530272,9.755000114440918,9.832499980926514,,9.920000076293944
2021-05-11,9.859999656677246,9.920000076293944,9.859999656677246,9.920000076293944,2400,0,0,0.9725490452738184,9.900500106811522,10.088332548967324,9.712667664655722,9.894999980926514,9.755000114440918,9.832499980926514,,9.920000076293944
2021-05-12,9.885000228881836,9.920000076293944,9.880000114440918,9.920000076293944,2600,0,0,0.9725490452738184,9.921000099182129,9.974165908290844,9.867834290073407,9.894999980926514,9.755000114440918,9.832499980926514,,9.9399995803833
2021-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0,0.9686274803129356,9.916500091552733,9.967481816158964,9.8655183669465,9.894999980926514,9.755000114440918,9.811249732971191,,9.920000076293944
2021-05-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9686274803129356,9.911500120162962,9.955683203492043,9.86731703683388,9.894999980926514,9.755000114440918,9.811249732971191,,9.920000076293944
2021-05-17,9.864999771118164,9.880000114440918,9.864999771118164,9.869999885559082,6200,0,0,0.9676470656983438,9.90750012397766,9.951499880741382,9.863500367213936,9.894999980926514,9.755000114440918,9.84874987602234,,9.93000030517578
2021-05-18,9.869999885559082,9.890000343322754,9.864999771118164,9.869999885559082,45800,0,0,0.9676470656983438,9.904500102996824,9.95012418078546,9.858876025208188,9.894999980926514,9.755000114440918,9.87249994277954,,9.93000030517578
2021-05-19,9.869999885559082,9.90999984741211,9.859999656677246,9.890000343322754,6800,0,0,0.9696078949275272,9.903500127792356,9.949477362916676,9.857522892668038,9.894999980926514,9.755000114440918,9.87249994277954,,9.902000427246094
2021-05-20,9.869999885559082,9.920000076293944,9.869999885559082,9.869999885559082,8200,0,0,0.9676470656983438,9.900500106811522,9.947002069081131,9.853998144541912,9.894999980926514,9.929999828338625,9.75,,9.90999984741211
2021-05-21,9.859999656677246,9.93000030517578,9.850000381469728,9.93000030517578,7700,0,0,0.97352945988841,9.902500104904174,9.950457635474692,9.854542574333657,9.890000343322754,9.925000190734863,9.75,,9.960000038146973
2021-05-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.9656863299666444,9.900500106811522,9.953504234732351,9.847495978890692,9.890000343322754,9.900000095367432,9.755000114440918,,9.899999618530272
2021-05-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0,0.966666651083752,9.899000072479248,9.954764728891917,9.843235416066577,9.890000343322754,9.900000095367432,9.755000114440918,,9.949999809265137
2021-05-26,9.963000297546388,10.0,9.850000381469728,9.869999885559082,9400,0,0,0.9676470656983438,9.896000051498412,9.951218153862088,9.840781949134737,9.925000190734863,9.925000190734863,9.755000114440918,10.005000114440918,9.93000030517578
2021-05-27,9.869999885559082,9.920000076293944,9.869999885559082,9.880000114440918,3400,0,0,0.9686274803129354,9.894500064849852,9.949745631014627,9.839254498685078,9.925000190734863,9.925000190734863,9.755000114440918,9.914999961853027,9.93000030517578
2021-05-28,9.880000114440918,9.93000030517578,9.880000114440918,9.890000343322754,16500,0,0,0.9696078949275272,9.893000078201291,9.946996320879553,9.839003835523034,9.925000190734863,9.925000190734863,9.755000114440918,9.914999961853027,9.93000030517578
2021-06-01,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,1400,0,0,0.9705882160446349,9.892000055313108,9.94466940243624,9.839330708189976,9.925000190734863,9.925000190734863,9.755000114440918,9.914999961853027,9.93000030517578
2021-06-02,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,7100,0,0,0.9705882160446349,9.891000032424929,9.942229302185613,9.839770762664244,9.925000190734863,9.925000190734863,9.755000114440918,9.914999961853027,9.93000030517578
2021-06-03,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,11300,0,0,0.9745097810055178,9.892000007629395,9.94618303632658,9.837816978932212,9.925000190734863,9.925000190734863,9.84249997138977,9.914999961853027,9.93000030517578
2021-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.9745097810055178,9.892499971389771,9.94825532880244,9.836744613977103,9.925000190734863,9.925000190734863,9.84249997138977,9.914999961853027,9.90999984741211
2021-06-07,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,3100,0,0,0.972549045273818,9.89199995994568,9.946554719899602,9.837445199991755,9.925000190734863,9.925000190734863,9.829999923706056,9.914999961853027,9.920000076293944
2021-06-08,9.899999618530272,9.90999984741211,9.89799976348877,9.90999984741211,3800,0,0,0.9715686306592264,9.89449996948242,9.947503842751816,9.841496096213026,9.925000190734863,9.925000190734863,9.829999923706056,9.914999961853027,9.9399995803833
2021-06-09,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,400,0,0,0.9745097810055178,9.89549994468689,9.951109905887597,9.839889983486184,9.904999732971191,9.925000190734863,9.829999923706056,9.914999961853027,9.960000038146973
2021-06-10,9.9399995803833,9.9399995803833,9.914999961853027,9.9399995803833,1900,0,0,0.9745097810055178,9.896499919891358,9.95452954861712,9.838470291165596,9.90999984741211,9.925000190734863,9.832499980926514,9.914999961853027,9.960000038146973
2021-06-11,9.9399995803833,9.970000267028809,9.880000114440918,9.93000030517578,33900,0,0,0.9735294598884096,9.8989999294281,9.958279196487371,9.83972066236883,9.925000190734863,9.925000190734863,9.832499980926514,9.914999961853027,9.960000038146973
2021-06-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.9735294598884096,9.901499938964845,9.961583858960555,9.84141601896913,9.925000190734863,9.925000190734863,9.835000038146973,9.84000015258789,9.960000038146973
2021-06-15,9.93000030517578,9.949999809265137,9.90999984741211,9.925000190734863,57500,0,0,0.973039252581114,9.904249954223634,9.963330698029427,9.84516921041784,9.925000190734863,9.925000190734863,9.832499980926514,9.84000015258789,9.90999984741211
2021-06-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,0.972549045273818,9.906749963760376,9.96400583660252,9.849494090918231,9.925000190734863,9.925000190734863,9.827499866485596,9.84000015258789,9.9399995803833
2021-06-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.972549045273818,9.908249950408935,9.965240387235408,9.851259513582464,9.925000190734863,9.925000190734863,9.825000047683716,9.84000015258789,9.920000076293944
2021-06-18,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,16500,0,0,0.9745097810055178,9.911749935150146,9.967484771080713,9.85601509921958,9.925000190734863,9.925000190734863,9.825000047683716,9.84000015258789,9.920000076293944
2021-06-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,800,0,0,0.972549045273818,9.911249923706055,9.966492827975529,9.856007019436582,9.925000190734863,9.925000190734863,9.825000047683716,9.787499904632568,9.920000076293944
2021-06-22,9.920000076293944,9.93000030517578,9.90999984741211,9.920000076293944,16400,0,0,0.972549045273818,9.914749908447266,9.962281035564768,9.867218781329765,9.925000190734863,9.925000190734863,9.825000047683716,9.787499904632568,9.920000076293944
2021-06-23,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1100,0,0,0.9735294598884096,9.918249940872192,9.958877686119264,9.87762219562512,9.925000190734863,9.925000190734863,9.825000047683716,9.787499904632568,9.90999984741211
2021-06-24,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,181600,0,0,0.9735294598884096,9.921249961853029,9.955476045092905,9.887023878613151,9.929999828338625,9.925000190734863,9.825000047683716,9.755000114440918,9.899999618530272
2021-06-25,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,300,0,0,0.97078437376554,9.922349977493289,9.952306886255853,9.89239306873072,9.926000118255615,9.925000190734863,9.825000047683716,9.755000114440918,9.93000030517578
2021-06-28,9.899999618530272,9.914999961853027,9.880000114440918,9.90999984741211,21800,0,0,0.9715686306592264,9.923349952697754,9.950044911762404,9.896654993633105,9.90999984741211,9.925000190734863,9.912499904632568,9.755000114440918,9.9399995803833
2021-06-29,9.904999732971191,9.960000038146973,9.899999618530272,9.960000038146973,32600,0,0,0.976470610234701,9.926349973678589,9.955290801867008,9.897409145490167,9.920000076293944,9.925000190734863,9.907500267028809,9.755000114440918,9.9399995803833
2021-06-30,9.911999702453612,9.949999809265137,9.899999618530272,9.899999618530272,773900,0,0,0.9705882160446344,9.926349973678589,9.955290801867006,9.897409145490167,9.920000076293944,9.925000190734863,9.895000219345093,9.755000114440918,9.9399995803833
2021-07-01,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,1300,0,0,0.9754901956201092,9.92684998512268,9.957048955548274,9.896651014697085,9.920000076293944,9.925000190734863,9.895000219345093,9.755000114440918,9.9399995803833
2021-07-02,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,600,0,0,0.9735294598884096,9.926350021362303,9.955981300268748,9.896718742455858,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.890000343322754
2021-07-06,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,4700,0,0,0.9735294598884096,9.926850032806396,9.956371942300349,9.897328123312445,9.920000076293944,9.925000190734863,9.925000190734863,9.755000114440918,9.890000343322754
2021-07-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.9735294598884096,9.92785005569458,9.9563473947547,9.89935271663446,9.920000076293944,9.925000190734863,9.925000190734863,9.755000114440918,9.899999618530272
2021-07-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,21400,0,0,0.9735294598884096,9.927350091934205,9.955317519240143,9.89938266462826,9.920000076293944,9.925000190734863,9.925000190734863,9.755000114440918,9.899999618530272
2021-07-09,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,7400,0,0,0.9735294598884096,9.926850128173829,9.954240528774443,9.89945972757321,9.920000076293944,9.925000190734863,9.925000190734863,9.755000114440918,9.850000381469728
2021-07-12,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,26700,0,0,0.9735294598884096,9.926850128173829,9.954240528774443,9.89945972757321,9.929999828338625,9.925000190734863,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,0,0,0.9715686306592264,9.925850105285644,9.954162499636205,9.897537710935085,9.924999713897703,9.925000190734863,9.925000190734863,9.755000114440918,9.934000015258787
2021-07-14,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,800,0,0,0.972549045273818,9.925600099563598,9.954027416896947,9.897172782230246,9.924999713897703,9.925000190734863,9.925000190734863,9.755000114440918,9.93000030517578
2021-07-15,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,2500,0,0,0.9745097810055178,9.926600074768064,9.955576807733369,9.89762334180276,9.929999828338625,9.925000190734863,9.925000190734863,9.755000114440918,9.93000030517578
2021-07-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,0,0,0.976470610234701,9.928600072860716,9.960852554184608,9.896347591536824,9.93499994277954,9.925000190734863,9.914999961853027,9.755000114440918,9.949999809265137
2021-07-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.976470610234701,9.9296000957489,9.964374433929384,9.894825757568414,9.93499994277954,9.925000190734863,9.917500019073486,9.755000114440918,9.949999809265137
2021-07-20,9.880000114440918,9.960000038146973,9.880000114440918,9.960000038146973,400,0,0,0.976470610234701,9.931600093841553,9.968495897496188,9.894704290186915,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.976470610234701,9.933600091934204,9.972083800236105,9.895116383632304,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0,0.9715686306592264,9.93260006904602,9.972436554179057,9.892763583912982,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-23,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,94900,0,0,0.9745097810055176,9.933100032806395,9.973045478450263,9.89315458716253,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,0.972549045273818,9.934000015258787,9.971835264310716,9.896164766206862,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.9399995803833
2021-07-27,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,28200,0,0,0.972549045273818,9.934500026702882,9.971292160409195,9.897707892996566,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.9399995803833
2021-07-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.972549045273818,9.93250002861023,9.96783446221847,9.89716559500199,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-29,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293944,2400,0,0,0.972549045273818,9.933500051498411,9.966096095231528,9.900904007765298,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.949999809265137
2021-07-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,0.9715686306592264,9.93150005340576,9.96471064732232,9.898289459489204,9.920000076293944,9.920000076293944,9.925000190734863,9.755000114440918,9.960000038146973
2021-08-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1800,0,0,0.9705882160446344,9.930000019073486,9.965972479047435,9.894027559099536,9.929999828338625,9.920000076293944,9.927500009536743,9.755000114440918,9.960000038146973
2021-08-03,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1000,0,0,0.9735294598884096,9.930000019073486,9.965972479047435,9.894027559099536,9.924999713897703,9.920000076293944,9.92550015449524,9.755000114440918,9.970000267028809
2021-08-04,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,4100,0,0,0.9745097810055176,9.930499982833862,9.966738418908962,9.89426154675876,9.924999713897703,9.920000076293944,9.917500019073486,9.925000190734863,9.960000038146973
2021-08-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.9745097810055176,9.930999946594238,9.967474718973298,9.894525174215175,9.924999713897703,9.920000076293944,9.922500133514404,9.925000190734863,9.970000267028809
2021-08-06,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,1300,0,0,0.9745097810055176,9.931499910354614,9.96818195213779,9.894817868571437,9.924999713897703,9.920000076293944,9.922500133514404,9.925000190734863,9.979999542236328
2021-08-09,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,800,0,0,0.9745097810055176,9.93199987411499,9.968860608738767,9.895139139491212,9.924999713897703,9.920000076293944,9.922500133514404,9.925000190734863,9.989999771118164
2021-08-10,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,12600,0,0,0.9696078949275267,9.930999898910525,9.97116785240434,9.890831945416709,9.920000076293944,9.920000076293944,9.920000076293944,9.925000190734863,9.989999771118164
