Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.659999847412109,7.670000076293945,7.414999961853027,7.639999866485596,168300,0,0,,,,,,,,,,7.889999866485596
2017-02-22,7.570000171661377,7.599999904632568,7.099999904632568,7.190000057220459,152000,0,0,-0.05890049962424104,0.941099500375759,,,,,,,,7.650000095367432
2017-02-23,7.190000057220459,7.199999809265137,6.500999927520752,6.900000095367432,193800,0,0,-0.04033379131364523,0.9031413895222273,,,,,,,,7.940000057220459
2017-02-24,7.699999809265137,8.149999618530273,7.099999904632568,8.0600004196167,542900,0,0,0.16811598669804018,1.0549738953495957,,,,,,,,7.519999980926514
2017-02-27,8.4399995803833,8.755999565124512,8.220000267028809,8.640000343322754,365900,0,0,0.07196028455462988,1.130890117056659,,,,,,,,7.730000019073486
2017-02-28,8.720000267028809,9.050000190734863,7.840000152587891,7.849999904632568,262600,0,0,-0.09143523232620254,1.027486916468177,,,,,,,,7.699999809265137
2017-03-01,7.989999771118164,8.739999771118164,7.500999927520752,8.449999809265137,754600,0,0,0.07643310979895523,1.1060209367715792,,,,,,,,7.829999923706055
2017-03-02,8.600000381469727,9.420000076293944,8.380000114440918,8.529999732971191,467800,0,0,0.009467446806133317,1.1164921311569338,,,,,,,,8.010000228881836
2017-03-03,8.779999732971191,8.779999732971191,8.369999885559082,8.470000267028809,194500,0,0,-0.007033935266195335,1.1086387977811594,,,,7.960500001907348,,,,7.659999847412109
2017-03-06,8.5,8.5,7.690000057220459,7.710000038146973,203900,0,0,-0.08972847755864788,1.0091623262938063,,,,7.960500001907348,,,,7.650000095367432
2017-03-07,7.78000020980835,7.78000020980835,7.010000228881836,7.119999885559082,211500,0,0,-0.0765240142242194,0.9319371740819528,,,,7.960500001907348,,,,7.590000152587891
2017-03-08,7.199999809265137,7.489999771118164,7.050000190734863,7.260000228881836,118600,0,0,0.019662969883848636,0.9502618266695652,,,,8.21500015258789,,,,7.710000038146973
2017-03-09,7.269999980926514,7.489999771118164,7.190000057220459,7.289999961853027,115800,0,0,0.00413219449385771,0.9541884933574523,,,,8.21500015258789,,,,7.489999771118164
2017-03-10,7.400000095367432,7.46999979019165,7.119999885559082,7.349999904632568,99200,0,0,0.008230444868793985,0.9620418891464684,,,,8.21500015258789,,,,7.440000057220459
2017-03-13,7.360000133514404,7.389999866485596,7.025000095367432,7.309999942779541,87700,0,0,-0.00544217175129702,0.9568062919537911,,,,8.21500015258789,,,,7.429999828338623
2017-03-14,6.960000038146973,6.960000038146973,5.440000057220459,6.380000114440918,482900,0,0,-0.1272229597289164,0.8350785636041801,,,,7.430000066757201,,,,7.489999771118164
2017-03-15,6.769999980926514,6.840000152587891,6.070000171661377,6.590000152587891,323600,0,0,0.032915365890298975,0.862565480072357,,,,7.109999895095825,,,,7.429999828338623
2017-03-16,6.659999847412109,7.599999904632568,6.434999942779541,7.340000152587891,410900,0,0,0.11380879857877924,0.9607330210549199,,,,6.9700000286102295,,,,7.550000190734863
2017-03-17,7.449999809265137,7.528999805450439,6.900000095367432,6.929999828338623,382500,0,0,-0.05585835364113889,0.9070680562101144,,,,6.610000133514404,,,,7.650000095367432
2017-03-20,6.96999979019165,7.15500020980835,6.739999771118164,6.909999847412109,272200,0,0,-0.00288600020518448,0.9044502576137757,7.496000027656555,8.787165747770512,6.204834307542598,6.519999980926514,,,,7.96999979019165
2017-03-21,7.150000095367432,7.150000095367432,6.849999904632568,7.0,241800,0,0,0.013024624395845175,0.9162303825039205,7.464000034332275,8.771102684344054,6.156897384320497,6.519999980926514,,,,7.829999923706055
2017-03-22,7.0,7.019999980926514,6.7129998207092285,6.989999771118164,152600,0,0,-0.0014286041259765625,0.9149214519991303,7.454000020027161,8.772469039691414,6.135531000362909,6.519999980926514,,,,7.960000038146973
2017-03-23,7.119999885559082,7.380000114440918,6.989999771118164,7.119999885559082,160900,0,0,0.018598014119837636,0.9319371740819525,7.465000009536743,8.768215861835277,6.161784157238209,6.519999980926514,,,,8.15999984741211
2017-03-24,7.119999885559082,7.150000095367432,6.869999885559082,7.059999942779541,117600,0,0,-0.008426958391001382,0.9240837782929365,7.414999985694886,8.699463292536455,6.130536678853316,6.519999980926514,,,,8.479999542236328
2017-03-27,6.940000057220459,7.389999866485596,6.909999847412109,7.340000152587891,126300,0,0,0.039660086696560626,0.9607330210549198,7.349999976158142,8.503467585459378,6.196532366856908,6.835000038146973,,,,8.1899995803833
2017-03-28,7.340000152587891,7.639999866485596,7.079999923706055,7.559999942779541,153200,0,0,0.029972722836263843,0.9895288056146453,7.33549997806549,8.470403726490694,6.200596229640286,7.037499904632568,7.430000066757201,,,8.109999656677246
2017-03-29,7.570000171661377,8.300000190734863,7.570000171661377,7.889999866485596,332100,0,0,0.04365078388938781,1.0327225136608542,7.307499980926513,8.354334193809112,6.260665768043914,7.506500005722046,7.430000066757201,,,7.900000095367432
2017-03-30,7.889999866485596,7.889999866485596,7.300000190734863,7.650000095367432,173700,0,0,-0.030418222456202182,1.00130893050479,7.263499999046326,8.163265465464178,6.363734532628473,7.506500005722046,7.430000066757201,,,7.940000057220459
2017-03-31,7.679999828338623,8.149999618530273,7.679999828338623,7.940000057220459,208800,0,0,0.03790849127291396,1.0392670413583216,7.236999988555908,8.014788490322236,6.45921148678958,7.506500005722046,7.430000066757201,,,7.869999885559082
2017-04-03,7.949999809265137,7.949999809265137,7.400000095367432,7.519999980926514,158100,0,0,-0.05289673466840927,0.9842932084219678,7.227499985694886,7.986148451653688,6.468851519736083,7.506500005722046,7.430000066757201,,,8.1899995803833
2017-04-04,7.5,7.760000228881836,7.320000171661377,7.730000019073486,157100,0,0,0.027925537058458794,1.0117801248901448,7.257999992370605,8.045720319778003,6.470279664963207,7.585000038146973,7.430000066757201,,,8.640000343322754
2017-04-05,7.78000020980835,7.800000190734863,7.494999885559082,7.699999809265137,223600,0,0,-0.0038810103149191644,1.007853395789016,7.2799999713897705,8.091200209616327,6.468799733163214,7.585000038146973,7.430000066757201,,,8.979999542236328
2017-04-06,7.670000076293945,7.860000133514404,7.460000038146973,7.829999923706055,153200,0,0,0.0168831321637819,1.0248691178718383,7.306999969482422,8.153309599974959,6.4606903389898855,7.605000019073486,7.430000066757201,,,8.75
2017-04-07,7.769999980926514,8.069999694824219,7.769999980926514,8.010000228881836,160200,0,0,0.022988544946317857,1.0484293676521281,7.339999985694885,8.240769869590364,6.439230101799407,7.690000057220459,7.109999895095825,,,8.6899995803833
2017-04-10,8.020000457763672,8.255999565124512,7.630000114440918,7.659999847412109,144700,0,0,-0.043695427149642585,1.0026177985963387,7.357499980926514,8.26891107754867,6.446088884304358,7.800000190734863,6.9700000286102295,,,8.430000305175781
2017-04-11,7.650000095367432,7.78000020980835,7.409999847412109,7.650000095367432,100500,0,0,-0.0013054506845787683,1.0013089305047902,7.420999979972839,8.22004312718751,6.621956832758167,7.7779998779296875,6.870000123977661,,,8.470000267028809
2017-04-12,7.630000114440918,7.650000095367432,7.510000228881836,7.590000152587891,68700,0,0,-0.007843129677328364,0.9934555347157742,7.47099997997284,8.174214823139181,6.767785136806498,7.787999868392944,6.870000123977661,,,8.029999732971191
2017-04-13,7.570000171661377,7.900000095367432,7.570000171661377,7.710000038146973,42600,0,0,0.015810261284140648,1.0091623262938063,7.489499974250793,8.197459461575471,6.781540486926114,7.787999868392944,6.870000123977661,,,7.46999979019165
2017-04-17,7.710000038146973,7.860000133514404,7.25,7.489999771118164,162800,0,0,-0.028534405439728627,0.9803664793208391,7.51749997138977,8.176850317941385,6.8581496248381555,7.752999782562256,6.870000123977661,,,7.349999904632568
2017-04-18,7.429999828338623,7.639999866485596,7.349999904632568,7.440000057220459,300600,0,0,-0.0066755294293208145,0.9738220140366132,7.543999981880188,8.142747177718476,6.945252786041901,7.752999782562256,6.870000123977661,,,7.539999961853027
2017-04-19,7.449999809265137,7.630000114440918,7.309999942779541,7.429999828338623,290700,0,0,-0.0013441167748554639,0.972513083531823,7.565499973297119,8.112694167082491,7.0183057795117465,7.752999782562256,6.870000123977661,,,7.5
2017-04-20,7.420000076293945,7.639999866485596,7.400000095367432,7.489999771118164,155600,0,0,0.00807536260642916,0.980366479320839,7.590499973297119,8.071209243780542,7.109790702813696,7.752999782562256,7.18500018119812,,,7.25
2017-04-21,7.539999961853027,7.550000190734863,7.349999904632568,7.429999828338623,151700,0,0,-0.008010673513089261,0.972513083531823,7.6059999704360965,8.04253128939739,7.169468651474802,7.752999782562256,7.367500066757202,,,7.050000190734863
2017-04-24,7.579999923706055,7.619999885559082,7.364999771118164,7.550000190734863,80800,0,0,0.01615078939013559,0.9882199375230968,7.630499982833863,7.988955619284951,7.272044346382774,7.575000047683716,7.506500005722046,,,6.880000114440918
2017-04-25,7.579999923706055,7.749000072479248,7.570000171661377,7.650000095367432,85400,0,0,0.013245020146527287,1.0013089305047902,7.6459999799728395,7.978465025332001,7.313534934613678,7.575000047683716,7.506500005722046,,,7.159999847412109
2017-04-26,7.659999847412109,8.050000190734863,7.639999866485596,7.96999979019165,85500,0,0,0.041830024945751276,1.043193708046209,7.666499972343445,8.025057119543202,7.307942825143687,7.650000095367432,7.506500005722046,,,7.369999885559082
2017-04-27,8.039999961853027,8.039999961853027,7.679999828338623,7.829999923706055,53800,0,0,-0.017565855730371283,1.0248691178718383,7.663499975204468,8.015397688389449,7.311602262019488,7.650000095367432,7.506500005722046,,,7.400000095367432
2017-04-28,7.769999980926514,8.039999961853027,7.590000152587891,7.960000038146973,89900,0,0,0.01660282448373085,1.0418848399546605,7.678999972343445,8.053964732302854,7.3040352123840355,7.680000066757202,7.585000038146973,,,7.389999866485596
2017-05-01,7.949999809265137,8.25,7.949999809265137,8.15999984741211,133600,0,0,0.02512560405862696,1.0680628259180474,7.689999961853028,8.106070448723319,7.273929474982737,7.7799999713897705,7.585000038146973,,,7.340000152587891
2017-05-02,8.279999732971191,8.579999923706055,8.1899995803833,8.479999542236328,146300,0,0,0.03921564960882984,1.1099476034594662,7.737999939918518,8.271048539588154,7.204951340248884,7.9649999141693115,7.744999885559082,,,7.980000019073486
2017-05-03,8.380000114440918,8.390000343322754,7.889999866485596,8.1899995803833,130000,0,0,-0.034198110555150985,1.0719894926059346,7.760999917984009,8.329591829379236,7.192408006588781,7.9649999141693115,7.829999923706055,,,7.650000095367432
2017-05-04,8.180000305175781,8.390000343322754,7.809999942779541,8.109999656677246,257800,0,0,-0.009768000952975697,1.06151829822058,7.781499910354614,8.369268448076545,7.193731372632684,7.972499847412109,7.914999961853027,7.233749985694885,,7.610000133514404
2017-05-05,8.100000381469727,8.100000381469727,7.676000118255615,7.900000095367432,69100,0,0,-0.025893905080121016,1.0340314441656446,7.784999918937683,8.374733690077592,7.195266147797773,8.075000047683716,7.914999961853027,7.468250036239624,,7.889999866485596
2017-05-08,7.900000095367432,8.109999656677246,7.538000106811523,7.940000057220459,188500,0,0,0.005063286249386678,1.039267041358322,7.781499910354614,8.366613681023118,7.196386139686111,8.059000015258789,7.914999961853027,7.468250036239624,,8.119999885559082
2017-05-09,7.940000057220459,7.980000019073486,7.699999809265137,7.869999885559082,71300,0,0,-0.008816142463087262,1.030104715064516,7.7919999122619625,8.375533218630991,7.208466605892933,8.059000015258789,7.914999961853027,7.468250036239624,,7.75
2017-05-10,7.840000152587891,8.300000190734863,7.510000228881836,8.1899995803833,97500,0,0,0.0406606987900211,1.0719894926059348,7.818999886512756,8.423577286587594,7.214422486437919,8.045000076293945,7.914999961853027,7.468250036239624,,7.820000171661377
2017-05-11,8.170000076293945,8.729999542236328,8.079999923706055,8.640000343322754,109800,0,0,0.05494515091518393,1.1308901170566594,7.8714998960494995,8.56435578801784,7.178644004081158,8.119999885559082,7.989999771118164,7.507500052452087,,8.220000267028809
2017-05-12,8.640000343322754,9.170000076293944,8.289999961853027,8.979999542236328,190300,0,0,0.039351757569817236,1.1753926307811753,7.934999871253967,8.77578214892821,7.0942175935797245,8.34000015258789,8.210000038146973,7.507500052452087,,8.779999732971191
2017-05-15,8.979999542236328,9.15999984741211,8.699999809265137,8.75,111700,0,0,-0.025612422490062903,1.1452879781299012,7.997999882698059,8.88407312416404,7.111926641232078,8.34000015258789,8.210000038146973,7.517500042915344,,8.609999656677246
2017-05-16,8.760000228881836,8.779999732971191,8.40999984741211,8.6899995803833,71600,0,0,-0.006857190813337022,1.1374345199276434,8.0604998588562,8.956712132978257,7.164287584734144,8.34000015258789,8.210000038146973,7.399999976158142,,8.8100004196167
2017-05-17,8.550000190734863,8.640000343322754,8.253000259399414,8.430000305175781,131700,0,0,-0.02991936568034348,1.1034032005884824,8.11049988269806,8.970915807258695,7.250083958137425,8.34000015258789,8.210000038146973,7.385000109672546,,9.6899995803833
2017-05-18,8.420000076293945,8.600000381469727,8.050000190734863,8.470000267028809,64200,0,0,0.004744953784695527,1.1086387977811598,8.159499907493592,8.983447975748211,7.335551839238971,8.34000015258789,8.210000038146973,7.324000000953674,,9.890000343322754
2017-05-19,8.479999542236328,8.579999923706055,8.0,8.029999732971191,114500,0,0,-0.051948113363161075,1.0510471038352256,8.18949990272522,8.945173470387381,7.43382633506306,8.34000015258789,8.210000038146973,7.328999996185303,,9.260000228881836
2017-05-22,8.020000457763672,8.229999542236328,7.400000095367432,7.46999979019165,148100,0,0,-0.06973847589062554,0.9777486807245009,8.185499882698059,8.95553883391016,7.415460931485959,8.285000085830688,8.210000038146973,7.328999996185303,,9.640000343322754
