Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.5,39.75,38.0,38.5,3310,0,0.0,,,,,,,,,39.0
2017-02-22,38.5,39.09999847412109,37.0,37.0,4370,0,0.0,0.961038961038961,,,,,,,,38.0
2017-02-23,37.5,39.25,36.5,39.0,5320,0,0.0,1.0129870129870129,,,,,,,,37.5
2017-02-24,38.5,40.0,38.0,39.0,2070,0,0.0,1.0129870129870129,,,,,,,,36.0
2017-02-27,39.5,41.5,39.29999923706055,39.5,5160,0,0.0,1.0259740259740258,,,,,,,,41.040000915527344
2017-02-28,39.0,40.0,39.0,39.0,5280,0,0.0,1.0129870129870129,,,,,,,,39.0
2017-03-01,39.0,40.5,39.0,40.0,6420,0,0.0,1.0389610389610389,,,,,,,,37.0
2017-03-02,39.5,41.0,39.0,40.5,8220,0,0.0,1.0519480519480515,,,,,,,,37.5
2017-03-03,41.5,41.75,38.56999969482422,41.0,3970,0,0.0,1.0649350649350648,,,,39.125,,,,38.5
2017-03-06,40.5,41.29999923706055,38.0,39.0,7540,0,0.0,1.0129870129870129,,,,39.125,,,,37.5
2017-03-07,40.0,40.0,38.0,38.5,4390,0,0.0,1.0,,,,39.125,,,,37.0
2017-03-08,38.5,40.0,38.5,39.5,3690,0,0.0,1.0259740259740258,,,,39.875,,,,36.5
2017-03-09,39.5099983215332,41.5,39.0,41.0,2950,0,0.0,1.0649350649350646,,,,39.875,,,,35.5
2017-03-10,41.5,42.0,40.5,41.0,5280,0,0.0,1.0649350649350646,,,,40.0,,,,37.5
2017-03-13,40.5,42.0,40.0,41.5,4150,0,0.0,1.0779220779220775,,,,40.0,,,,36.0
2017-03-14,41.0,41.20000076293945,40.0,40.5,2600,0,0.0,1.0519480519480515,,,,40.0,,,,36.5
2017-03-15,42.0,46.95000076293945,40.0,45.0,27030,0,0.0,1.1688311688311686,,,,42.47500038146973,,,,35.5
2017-03-16,45.0,46.0,42.5,43.5,7730,0,0.0,1.1298701298701297,,,,42.47500038146973,,,,35.25
2017-03-17,43.5,45.0,42.0,45.0,3900,0,0.0,1.1688311688311688,,,,42.47500038146973,,,,35.0
2017-03-20,44.5,46.0,43.54999923706055,45.5,4200,0,0.0,1.1818181818181817,40.675,45.32925340273197,36.02074659726802,42.72500038146973,,,,37.0
2017-03-21,45.0,45.0,41.5,43.0,3570,0,0.0,1.1168831168831166,40.9,45.54691680466455,36.25308319533545,42.97500038146973,,,,35.5
2017-03-22,42.5,43.5,42.0,43.5,1390,0,0.0,1.1298701298701297,41.225,45.63614604991542,36.813853950084585,43.47500038146973,,,,34.5
2017-03-23,43.5,44.0,42.5,43.0,2220,0,0.0,1.1168831168831168,41.425,45.77615120883031,37.07384879116969,43.47500038146973,,,,35.0
2017-03-24,43.5,43.5,40.0,41.0,5800,0,0.0,1.0649350649350648,41.525,45.73684032785772,37.31315967214228,43.47500038146973,,,,34.0
2017-03-27,40.0,42.5,40.0,42.0,1960,0,0.0,1.0909090909090908,41.65,45.76010103602284,37.53989896397716,43.47500038146973,,,,33.5
2017-03-28,42.5,42.970001220703125,41.5,42.5,1390,0,0.0,1.1038961038961037,41.825,45.761406456334754,37.88859354366525,43.0,41.72500038146973,,,35.0
2017-03-29,42.5,42.5,39.0,39.0,15670,0,0.0,1.0129870129870129,41.775,45.82782214862943,37.72217785137057,42.5,41.72500038146973,,,34.0
2017-03-30,39.0,39.0,36.5,38.0,11830,0,0.0,0.9870129870129868,41.65,45.99911775687416,37.30088224312584,41.25,41.72500038146973,,,33.5
2017-03-31,38.93000030517578,39.5,37.0,37.5,3580,0,0.0,0.974025974025974,41.475,46.18538930115349,36.76461069884651,40.75,41.72500038146973,,,33.0
2017-04-03,38.0,38.06999969482422,36.0,36.0,5180,0,0.0,0.9350649350649348,41.325,46.51335244105793,36.13664755894207,40.0,41.47500038146973,,,32.5
2017-04-04,36.5,44.0,36.0,41.040000915527344,27040,0,0.0,1.065974049753957,41.452000045776366,46.47759484552487,36.42640524602786,40.0,41.47500038146973,,,32.0
2017-04-05,40.5,44.0,38.5,39.0,20200,0,0.0,1.0129870129870129,41.42700004577637,46.49644744693818,36.35755264461455,40.0,41.47500038146973,,,34.0
2017-04-06,39.0,42.0,36.5,37.0,15140,0,0.0,0.9610389610389608,41.22700004577637,46.65500670285551,35.79899338869722,40.0,41.47500038146973,,,34.5
2017-04-07,37.5,41.0,36.0,37.5,15840,0,0.0,0.974025974025974,41.05200004577637,46.720996024586746,35.38300406696599,40.0,41.47500038146973,,,34.0
2017-04-10,37.0,39.5,36.0,38.5,6010,0,0.0,1.0,40.90200004577637,46.674586135046766,35.12941395650597,40.0,41.47500038146973,,,32.75
2017-04-11,39.0,39.5,36.5,37.5,4620,0,0.0,0.974025974025974,40.75200004577637,46.7134722820698,34.79052780948294,40.0,41.47500038146973,,,31.0
2017-04-12,37.95000076293945,38.0,36.5,37.0,5840,0,0.0,0.9610389610389608,40.35200004577637,46.19065204986232,34.513348041690406,40.0,41.47500038146973,,,32.0
2017-04-13,37.0,38.0,36.5,36.5,12670,0,0.0,0.948051948051948,40.00200004577637,45.88340148337468,34.120598608178064,40.0,41.47500038146973,,,32.0
2017-04-17,37.0,37.0,34.0,35.5,14030,0,0.0,0.922077922077922,39.52700004577637,45.247645660218666,33.80635443133407,39.0,40.47500038146973,,,30.5
2017-04-18,35.5,39.0099983215332,34.86000061035156,37.5,7610,0,0.0,0.9740259740259738,39.12700004577637,44.196128449464055,34.057871642088685,39.0,40.47500038146973,,,30.5
2017-04-19,37.5,38.5,36.0,36.0,5350,0,0.0,0.9350649350649348,38.77700004577637,43.69074253603213,33.863257555520605,38.0,40.47500038146973,,,28.5
2017-04-20,36.5,38.0,36.0,36.5,3570,0,0.0,0.9480519480519478,38.42700004577637,42.92006281088154,33.933937280671195,37.5,40.47500038146973,,,28.5
2017-04-21,36.5,36.5,34.5,35.5,4200,0,0.0,0.9220779220779218,38.05200004577637,42.18998581214128,33.914014279411454,36.75,40.0,,,26.0
2017-04-24,36.0,36.0,34.5,35.25,3230,0,0.0,0.9155844155844154,37.764500045776366,41.84113392340564,33.68786616814709,36.75,40.0,,,27.0
2017-04-25,35.0,36.0,34.0,35.0,4480,0,0.0,0.9090909090909088,37.41450004577637,41.16171697047649,33.66728312107624,36.5049991607666,40.0,,,26.5
2017-04-26,35.5,37.0,35.0,37.0,3890,0,0.0,0.9610389610389608,37.139500045776366,40.06208016100639,34.21691993054634,36.5049991607666,39.5,,,27.0
2017-04-27,36.5,37.5,35.0,35.5,2280,0,0.0,0.9220779220779218,36.96450004577637,39.83873733316239,34.09026275839035,36.5049991607666,39.0,,,26.0
2017-04-28,35.5,35.5,34.5,34.5,1170,0,0.0,0.8961038961038958,36.78950004577637,39.81417352385439,33.76482656769834,36.5049991607666,39.0,,,25.0
2017-05-01,35.0,35.0,33.5,35.0,2840,0,0.0,0.9090909090909088,36.66450004577637,39.76786460541207,33.56113548614066,36.0,38.75,,,25.5
2017-05-02,34.0,35.5,34.0,34.0,890,0,0.0,0.8831168831168829,36.56450004577637,39.87155481521663,33.257445276336114,35.75,38.75,,,25.5
2017-05-03,34.380001068115234,35.0,33.5,33.5,2600,0,0.0,0.8701298701298699,36.1875,39.05294728757914,33.322052712420856,35.5,38.75,,,25.0
2017-05-04,34.45000076293945,35.0,33.5,35.0,1330,0,0.0,0.9090909090909088,35.9875,38.58265028466559,33.392349715334404,35.5,38.75,42.36250019073486,,25.5
2017-05-05,35.0,35.0,33.27000045776367,34.0,1870,0,0.0,0.8831168831168827,35.8375,38.52733716000956,33.14766283999044,35.38500022888184,38.63500022888184,42.11250019073486,,23.0
2017-05-08,34.04999923706055,34.5,33.0,33.5,2080,0,0.0,0.8701298701298699,35.6375,38.39782315995217,32.87717684004784,35.25,38.5,41.48750019073486,,21.530000686645508
2017-05-09,33.54999923706055,33.54999923706055,30.68000030517578,33.0,5780,0,0.0,0.8571428571428569,35.3625,38.02019879684224,32.70480120315776,34.09000015258789,37.34000015258789,41.23750019073486,,21.5
2017-05-10,32.0,32.939998626708984,32.0,32.5,3980,0,0.0,0.8441558441558439,35.1125,37.85905473179339,32.3659452682066,33.09000015258789,37.34000015258789,40.73750019073486,,21.0
2017-05-11,31.0,33.0,30.0,32.0,5780,0,0.0,0.8311688311688309,34.8625,37.78298567518267,31.942014324817325,32.75,37.0,40.73750019073486,,20.959999084472656
2017-05-12,32.0,34.4900016784668,32.0,34.0,3140,0,0.0,0.8831168831168829,34.7375,37.57903308324181,31.895966916758187,32.75,36.0,40.73750019073486,,21.5
2017-05-15,33.5,34.5,33.5,34.5,1470,0,0.0,0.8961038961038958,34.6875,37.508501828391694,31.866498171608303,32.5,35.5,40.73750019073486,,21.5
2017-05-16,33.790000915527344,34.5,32.0,34.0,2170,0,0.0,0.8831168831168829,34.5125,37.02853379401617,31.99646620598384,32.5,34.75,40.73750019073486,,22.25
2017-05-17,32.599998474121094,33.4900016784668,32.0,32.75,2130,0,0.0,0.8506493506493504,34.35,36.88068203829465,31.81931796170535,32.5,34.75,40.73750019073486,,22.0
2017-05-18,32.0,32.0,30.5,31.0,2270,0,0.0,0.805194805194805,34.075,36.8013511377509,31.34864886224911,32.25,34.5049991607666,40.73750019073486,,22.5
2017-05-19,31.0,32.5,30.0,32.0,1270,0,0.0,0.831168831168831,33.9,36.68731600761657,31.112683992383424,32.25,34.5049991607666,40.73750019073486,,22.25
2017-05-22,32.5,33.0,30.5,32.0,2070,0,0.0,0.831168831168831,33.7375,36.57012473595368,30.90487526404632,32.25,34.5049991607666,40.73750019073486,,24.5
2017-05-23,32.0,32.0,30.0,30.5,6810,0,0.0,0.792207792207792,33.5125,36.61346839713013,30.411531602869875,32.25,34.5049991607666,39.73750019073486,,24.0
2017-05-24,30.049999237060547,31.0,29.5,30.5,11790,0,0.0,0.792207792207792,33.1875,36.11403715794656,30.26096284205345,32.0,34.0,39.73750019073486,,24.0
2017-05-25,29.5,29.5,27.5,28.5,8030,0,0.0,0.7402597402597402,32.8375,36.21842524707594,29.45657475292405,31.0,32.75,39.23750019073486,,24.0
2017-05-26,29.0,33.5,28.0,28.5,18490,0,0.0,0.7402597402597402,32.5375,36.32060131060689,28.75439868939312,31.0,32.5,38.98750019073486,,24.0
2017-05-30,28.0,29.5,26.0,26.0,8670,0,0.0,0.6753246753246752,32.0875,36.66005804832075,27.514941951679248,29.75,31.75,38.375,,22.5
2017-05-31,26.0,27.5,25.5,27.0,11230,0,0.0,0.7012987012987012,31.7375,36.728149651835736,26.746850348164266,29.5,31.5,38.375,,22.0
2017-06-01,27.5,27.5,26.5,26.5,4930,0,0.0,0.6883116883116882,31.3875,36.80316973551843,25.971830264481568,29.5,31.5,38.2524995803833,,21.0
2017-06-02,27.0,27.5,26.5,27.0,3660,0,0.0,0.7012987012987012,30.9875,36.45888438653901,25.51611561346099,29.5,31.5,38.0024995803833,,21.0
2017-06-05,27.5,27.5,25.0,26.0,15060,0,0.0,0.6753246753246752,30.5875,36.28694159314611,24.888058406853883,29.25,30.25,37.7524995803833,,21.0
2017-06-06,26.5,27.0,24.0,25.0,4560,0,0.0,0.6493506493506492,30.1625,36.19163825997501,24.133361740024995,28.75,29.75,37.7524995803833,,22.5
2017-06-07,25.0,27.0,24.0,25.5,5510,0,0.0,0.6623376623376622,29.7875,35.996309763892775,23.578690236107228,28.75,29.75,37.375,,22.5
2017-06-08,25.0,26.5,24.5,25.5,3850,0,0.0,0.6623376623376622,29.4375,35.78439636129757,23.09060363870243,28.75,29.5,37.25,,22.0
2017-06-09,25.0,25.270000457763672,24.5,25.0,3610,0,0.0,0.6493506493506492,29.0875,35.602211509547544,22.572788490452453,26.75,29.5,37.125,,23.25
2017-06-12,24.5,26.0,24.5,25.5,2870,0,0.0,0.6623376623376622,28.6625,34.94214152094518,22.382858479054825,25.75,29.5,37.125,40.22500038146973,23.0
2017-06-13,26.0,27.0,21.71999931335449,23.0,15570,0,0.0,0.5974025974025973,28.0875,34.22671928432698,21.94828071567301,24.60999965667725,28.10999965667725,37.01000022888184,40.11000061035156,22.0
2017-06-14,23.0,23.5,21.5,21.530000686645508,10190,0,0.0,0.5592207970557274,27.46400003433228,33.60763249259591,21.32036757606864,24.5,28.0,36.875,39.97500038146973,22.0
2017-06-15,21.5,23.0,21.25,21.5,4060,0,0.0,0.5584415584415583,26.90150003433228,33.06647691067054,20.736523157994014,24.375,27.875,35.71500015258789,38.81500053405762,22.0
2017-06-16,21.5,23.0,21.0,21.0,5560,0,0.0,0.5454545454545453,26.40150003433228,32.776566219614054,20.0264338490505,24.0,27.75,35.21500015258789,38.81500053405762,22.0
2017-06-19,21.0,21.0,20.0,20.959999084472656,6840,0,0.0,0.5444155606356532,25.84949998855591,32.0992088642915,19.59979111282032,23.5,27.25,34.875,38.47500038146973,22.5
2017-06-20,21.0,21.5,21.0,21.5,2320,0,0.0,0.5584415584415583,25.324499988555907,31.165800140668217,19.4831998364436,23.5,27.25,34.375,38.47500038146973,23.0
2017-06-21,21.5,22.0,20.5,21.5,2540,0,0.0,0.5584415584415583,24.874499988555907,30.428192296063607,19.32080768104821,23.5,27.25,34.0,38.47500038146973,23.5
2017-06-22,21.5,23.0,20.5,22.25,8110,0,0.0,0.5779220779220778,24.46199998855591,29.47693414752725,19.44706582958457,23.5,26.75,33.625,38.47500038146973,23.5
2017-06-23,22.0,23.0,21.5,22.0,5190,0,0.0,0.5714285714285713,24.136999988555907,28.89632876025873,19.377671216853088,23.5,26.75,33.625,38.47500038146973,22.5
2017-06-26,22.5,23.39999961853028,22.25,22.5,11020,0,0.0,0.5844155844155843,23.83699998855591,28.193633808970613,19.48036616814121,21.75,26.75,33.3774995803833,38.47500038146973,22.5
2017-06-27,23.0,23.0,22.0,22.25,3790,0,0.0,0.5779220779220778,23.64949998855591,27.939181152813347,19.359818824298472,21.699999809265137,26.75,33.3774995803833,38.47500038146973,22.0
2017-06-28,22.700000762939453,26.0,22.5,24.5,14220,0,0.0,0.6363636363636362,23.52449998855591,27.55124623354341,19.49775374356841,23.0,26.75,33.3774995803833,38.47500038146973,22.0
