Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.150000095367432,3.450000047683716,3.0999999046325684,3.3499999046325684,15100,0,0,,,,,,,,,3.0999999046325684
2017-02-22,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3100,0,0,0.9552239220241696,,,,,,,,3.0999999046325684
2017-02-23,3.299999952316284,3.299999952316284,2.9800000190734863,3.0,57100,0,0,0.8955224135533351,,,,,,,,3.150000095367432
2017-02-24,3.0,3.150000095367432,2.900000095367432,2.900000095367432,27200,0,0,0.8656716949027815,,,,,,,,3.0
2017-02-27,3.0,3.0,2.900000095367432,3.0,3400,0,0,0.8955224135533351,,,,,,,,2.950000047683716
2017-02-28,3.0,3.0,2.950000047683716,2.950000047683716,10000,0,0,0.8805970542280582,,,,,,,,3.049999952316284
2017-03-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,14400,0,0,0.8955224135533351,,,,,,,,3.0799999237060547
2017-03-02,2.950000047683716,3.150000095367432,2.950000047683716,3.150000095367432,17200,0,0,0.9402985626988928,,,,,,,,3.0
2017-03-03,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,1400,0,0,0.9402985626988928,,,,3.1750000715255737,,,,3.0999999046325684
2017-03-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,14800,0,0,0.910447772878612,,,,3.125,,,,3.0999999046325684
2017-03-07,3.0,3.150000095367432,2.950000047683716,2.950000047683716,19700,0,0,0.8805970542280582,,,,3.100000023841858,,,,3.25
2017-03-08,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,23900,0,0,0.8805970542280582,,,,3.025000095367432,,,,3.5999999046325684
2017-03-09,2.9100000858306885,3.0,2.900000095367432,2.9800000190734863,2800,0,0,0.8895522698232243,,,,3.025000095367432,,,,3.7300000190734863
2017-03-10,2.950000047683716,3.0,2.900000095367432,2.950000047683716,11200,0,0,0.8805970542280582,,,,3.025000095367432,,,,3.75
2017-03-13,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,18400,0,0,0.910447772878612,,,,3.025000095367432,,,,3.700000047683716
2017-03-14,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,8200,0,0,0.8656716949027815,,,,3.025000095367432,,,,3.5999999046325684
