Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-13,5.599999904632568,6.400000095367432,5.599999904632568,6.070000171661377,115600,0,0,1.462650610161962,5.3688500165939335,6.592140460172264,4.1455595730156025,5.549999952316284,,,,5.400000095367432
2018-07-16,6.5,7.5,6.142000198364258,7.36299991607666,167600,0,0,1.7742168064757005,5.369500017166137,6.597053168389106,4.141946865943169,6.086999893188477,5.985000014305115,,,5.349999904632568
2018-07-17,7.25,7.300000190734863,6.610000133514404,6.940000057220459,102900,0,0,1.6722891319851896,5.429000020027161,6.82971127480212,4.028288765252201,6.086999893188477,5.985000014305115,,,5.559999942779541
2018-07-18,7.0,7.050000190734863,6.699999809265137,6.840000152587891,46900,0,0,1.6481927699768617,5.487500023841858,7.016863659930649,3.958136387753068,6.086999893188477,5.985000014305115,,,5.349999904632568
2018-07-19,7.260000228881836,7.260000228881836,6.699999809265137,6.900000095367432,11500,0,0,1.6626505871818584,5.537500023841858,7.180010138301929,3.8949899093817866,6.086999893188477,5.985000014305115,,,5.949999809265137
2018-07-20,6.75600004196167,7.699999809265137,6.730999946594238,7.309999942779541,94100,0,0,1.761445728866261,5.633500027656555,7.447722450558201,3.819277604754909,6.199999809265137,6.0,,,6.110000133514404
2018-07-23,7.329999923706055,7.329999923706055,7.0,7.139999866485596,79800,0,0,1.7204818560018451,5.7055000305175785,7.636412592437741,3.774587468597416,6.2724997997283936,6.125499963760376,,,6.21999979019165
2018-07-24,7.0,7.650000095367432,6.8379998207092285,7.0,87900,0,0,1.6867469491901863,5.793000030517578,7.791581460373231,3.794418600661925,6.350499868392944,6.1499998569488525,,,6.704999923706055
2018-07-25,7.050000190734863,7.360000133514404,7.0,7.0,14800,0,0,1.6867469491901863,5.878000020980835,7.92995736936211,3.82604267259956,6.6499998569488525,6.1499998569488525,,,6.710000038146973
2018-07-26,6.820000171661377,7.139999866485596,6.800000190734863,6.880000114440918,29200,0,0,1.6578313147801929,5.989500021934509,8.00403624173596,3.974963802133058,6.921000003814697,6.1499998569488525,,,6.679999828338623
2018-07-27,6.885000228881836,6.929999828338623,6.699999809265137,6.797999858856201,12200,0,0,1.638072217503002,6.084400010108948,8.062809075759937,4.10599094445796,7.1549999713897705,6.1499998569488525,,,6.130000114440918
2018-07-30,6.889999866485596,6.89300012588501,6.050000190734863,6.291999816894531,26700,0,0,1.5161444993502944,6.143899989128113,8.0709094255794,4.216890552676825,6.875,6.1499998569488525,,,6.5
2018-07-31,6.260000228881836,6.289999961853027,5.829999923706055,5.929999828338623,18600,0,0,1.4289155884497855,6.190899991989136,8.046828619911011,4.334971364067261,6.764999866485596,6.1499998569488525,,,6.697000026702881
2018-08-01,5.800000190734863,6.210000038146973,5.619999885559082,5.988999843597412,12800,0,0,1.4431324592697763,6.247349977493286,8.002824279404894,4.491875675581679,6.659999847412109,6.1499998569488525,,,6.510000228881836
2018-08-02,5.659999847412109,6.045000076293945,5.659999847412109,5.880000114440918,12400,0,0,1.4168674648958803,6.298849987983703,7.943069237664318,4.654630738303089,6.634999990463257,6.1499998569488525,,,6.409999847412109
2018-08-03,5.650000095367432,6.236999988555908,5.650000095367432,6.196000099182129,4900,0,0,1.4930120377825065,6.367149996757507,7.867317969633735,4.866982023881279,6.634999990463257,6.1499998569488525,,,6.5
2018-08-06,5.789000034332275,6.179999828338623,5.789000034332275,6.110000133514404,2600,0,0,1.472289154965293,6.421350002288818,7.795511535102335,5.0471884694753015,6.490000009536743,6.1499998569488525,,,6.510000228881836
2018-08-07,6.110000133514404,6.164000034332275,5.699999809265137,6.050000190734863,8500,0,0,1.4578313377602965,6.4738500118255615,7.697200275207709,5.250499748443414,6.379999876022339,6.1499998569488525,,,6.190000057220459
2018-08-08,5.650000095367432,6.160999774932861,5.650000095367432,6.059999942779541,3900,0,0,1.4602409165108703,6.526900005340576,7.566147724058239,5.487652286622914,6.2749998569488525,6.186999797821045,,,6.329999923706055
2018-08-09,6.099999904632568,6.28000020980835,6.0,6.28000020980835,6200,0,0,1.5132530278297087,6.551400017738343,7.54142054193749,5.561379493539195,6.256500005722046,6.186999797821045,,,5.889999866485596
2018-08-10,6.28000020980835,6.440000057220459,6.218999862670898,6.320000171661377,9900,0,0,1.5228915726330396,6.563900017738343,7.535228308060711,5.592571727415974,6.0299999713897705,6.186999797821045,,,5.769999980926514
2018-08-13,5.650000095367432,6.440000057220459,5.650000095367432,6.440000057220459,16200,0,0,1.5518072070430329,6.517750024795532,7.41711630516303,5.6183837444280345,6.0299999713897705,6.186999797821045,,,5.889999866485596
2018-08-14,6.010000228881836,6.5,5.909999847412109,6.289999961853027,9700,0,0,1.5156626065802823,6.485250020027161,7.367874882823879,5.602625157230443,6.075000047683716,6.199999809265137,,,5.880000114440918
2018-08-15,5.670000076293945,6.090000152587891,5.659999847412109,6.0,21000,0,0,1.4457830993058731,6.443250012397766,7.334348994678972,5.55215103011656,6.075000047683716,6.2724997997283936,,,5.869999885559082
2018-08-16,5.986999988555908,5.986999988555908,5.809999942779541,5.909999847412109,5200,0,0,1.4240963160481197,6.39375,7.287876353567051,5.499623646432949,6.075000047683716,6.350499868392944,,,5.71999979019165
2018-08-17,6.380000114440918,6.380000114440918,5.699999809265137,5.701000213623047,3800,0,0,1.373734959665896,6.313300013542175,7.150306597778726,5.476293429305625,6.075000047683716,6.6499998569488525,,,5.599999904632568
2018-08-20,5.672999858856201,5.681000232696533,5.159999847412109,5.400000095367432,23800,0,0,1.3012048123553897,6.2263000249862674,7.063222557348322,5.389377492624213,5.829999923706055,6.429999828338623,,,5.409999847412109
2018-08-21,5.010000228881836,5.578999996185303,5.0,5.349999904632568,16000,0,0,1.289156573900967,6.143800020217896,6.984719152093301,5.30288088834249,5.75,6.349999904632568,6.035999953746796,,5.320000171661377
2018-08-22,5.459000110626221,5.579999923706055,5.197000026702881,5.559999942779541,24000,0,0,1.339758991568714,6.071800017356873,6.850819895889148,5.292780138824598,5.75,6.349999904632568,6.035999953746796,,5.550000190734863
2018-08-23,5.559999942779541,5.590000152587891,5.059999942779541,5.349999904632568,34900,0,0,1.2891565739009672,5.995300006866455,6.741275119037447,5.249324894695464,5.75,6.349999904632568,6.035999953746796,,5.388999938964844
2018-08-24,5.599999904632568,5.949999809265137,5.301000118255615,5.949999809265137,26900,0,0,1.433734860851451,5.952900004386902,6.6004707504670055,5.305329258306799,5.75,6.349999904632568,6.035999953746796,,5.260000228881836
2018-08-27,6.340000152587891,6.75,5.961999893188477,6.110000133514404,7200,0,0,1.4722891549652928,5.943800020217895,6.57685107043845,5.3107489699973405,5.875,6.325000047683716,6.099999904632568,,5.199999809265137
2018-08-28,6.099999904632568,6.28000020980835,5.730000019073486,6.21999979019165,4400,0,0,1.498795095724195,5.958300018310547,6.602729385347292,5.3138706512738025,5.875,6.325000047683716,6.198999881744385,,4.75
2018-08-29,6.21999979019165,6.841000080108643,6.21999979019165,6.704999923706055,24800,0,0,1.6156625950902308,5.994100022315979,6.717044612544523,5.2711554320874345,5.920500040054321,6.180000066757202,6.250249862670898,,4.610000133514404
2018-08-30,6.730000019073486,6.730000019073486,6.519999980926514,6.710000038146973,12600,0,0,1.6168674419157765,6.035600018501282,6.820887802184457,5.250312234818107,5.920500040054321,6.069999933242798,6.3999998569488525,,4.539999961853027
2018-08-31,6.75,6.956999778747559,6.679999828338623,6.679999828338623,10000,0,0,1.6096384758630191,6.059800004959106,6.892305943072972,5.22729406684524,5.978499889373779,5.978499889373779,6.535499930381775,,4.539999961853027
2018-09-04,6.0,6.867000102996826,6.0,6.130000114440918,8600,0,0,1.477108427366958,6.060800004005432,6.8935958769322685,5.228004131078595,6.00849986076355,5.978499889373779,6.652499914169312,,4.900000095367432
2018-09-05,6.789999961853027,6.789999961853027,6.199999809265137,6.5,3100,0,0,1.5662650242480296,6.083299994468689,6.937981154971999,5.2286188339653785,6.00849986076355,5.978499889373779,6.512499928474426,,4.510000228881836
2018-09-06,6.25,6.730000019073486,6.150000095367432,6.697000026702881,18400,0,0,1.613734909109668,6.115149998664856,7.010927967413875,5.219372029915838,6.128999948501587,5.978499889373779,6.457499861717224,,4.75
2018-09-07,6.679999828338623,6.706999778747559,6.360000133514404,6.510000228881836,12500,0,0,1.568674717899121,6.126649999618531,7.036546396946089,5.216753602290972,6.3434998989105225,5.978499889373779,6.404999852180481,,5.139999866485596
2018-09-10,6.449999809265137,6.51200008392334,6.039999961853027,6.409999847412109,7500,0,0,1.5445782409902755,6.1311499834060665,7.045755948738106,5.216544018074028,6.3434998989105225,5.978499889373779,6.392499923706055,,5.150000095367432
2018-09-11,6.409999847412109,6.5,6.409999847412109,6.5,2000,0,0,1.5662650242480294,6.134149980545044,7.053219672908067,5.215080288182021,6.478499889373779,5.978499889373779,6.392499923706055,,5.150000095367432
2018-09-12,6.230000019073486,6.550000190734863,6.031000137329102,6.510000228881836,14900,0,0,1.568674717899121,6.145149993896484,7.076735067908833,5.213564919884135,6.478499889373779,5.978499889373779,6.319999933242798,,5.039999961853027
2018-09-13,6.539999961853027,6.539999961853027,6.190000057220459,6.190000057220459,2100,0,0,1.4915662445719549,6.154649996757508,7.0839683892417495,5.225331604273266,6.478499889373779,5.978499889373779,6.264999866485596,,5.150000095367432
2018-09-14,6.199999809265137,6.599999904632568,6.199999809265137,6.329999923706055,15600,0,0,1.5253011513836137,6.175650000572205,7.100833450504056,5.250466550640353,6.433500051498413,5.978499889373779,6.230999827384949,,5.139999866485596
2018-09-17,6.22599983215332,6.22599983215332,5.75,5.889999866485596,19200,0,0,1.419277043646454,6.185099983215332,7.094247602187532,5.275952364243133,6.269999980926514,5.978499889373779,6.221749901771545,,5.130000114440918
2018-09-18,5.75,6.059999942779541,5.75,5.769999980926514,10400,0,0,1.390361409236461,6.203599977493286,7.061142019987268,5.346057934999304,6.240000009536743,5.978499889373779,6.108499884605408,,5.019999980926514
2018-09-19,5.75,6.0,5.63100004196167,5.889999866485596,9700,0,0,1.419277043646454,6.230599975585937,7.008412820988221,5.452787130183653,6.168999910354614,5.978499889373779,6.108499884605408,,5.0
2018-09-20,6.0,6.0,5.699999809265137,5.880000114440918,6600,0,0,1.41686746489588,6.246599984169007,6.980006622880391,5.513193345457622,6.115499973297119,5.978499889373779,6.137499928474426,,5.010000228881836
2018-09-21,6.0,6.0,5.800000190734863,5.869999885559082,1500,0,0,1.4144577712447888,6.272599983215332,6.906073984810496,5.639125981620167,6.115499973297119,5.978499889373779,6.173749923706055,,4.5
2018-09-24,5.869999885559082,5.89900016784668,5.510000228881836,5.71999979019165,3900,0,0,1.3783131707820384,6.2610999822616575,6.925520385459743,5.596679579063572,6.055000066757202,5.978499889373779,6.21274995803833,,4.449999809265137
2018-09-25,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,14900,0,0,1.3493975363720452,6.235599970817566,6.9584943987139685,5.512705542921163,6.0,5.978499889373779,6.362499952316284,,4.489999771118164
2018-09-26,5.590000152587891,5.599999904632568,5.349999904632568,5.409999847412109,19700,0,0,1.303614391105964,6.195099973678589,7.003623204798046,5.386576742559132,5.974999904632568,5.978499889373779,6.129999876022339,,4.980000019073486
2018-09-27,5.465000152587891,5.465000152587891,5.320000171661377,5.320000171661377,11300,0,0,1.2819277227487276,6.125849986076355,6.984095497254446,5.267604474898265,5.773000001907349,6.00849986076355,6.049999952316284,5.985000014305115,4.940000057220459
2018-09-28,5.340000152587891,5.550000190734863,5.328000068664551,5.550000190734863,8100,0,0,1.33734941281814,6.0678499937057495,6.916987976036601,5.218712011374898,5.690000057220459,6.00849986076355,6.049999952316284,5.985000014305115,4.936999797821045
2018-10-01,5.539999961853027,5.699999809265137,5.369999885559082,5.388999938964844,4200,0,0,1.2985541723192926,6.00329999923706,6.852768408949463,5.153831589524658,5.6600000858306885,6.128999948501587,6.049999952316284,5.985000014305115,5.03000020980835
2018-10-02,5.360000133514404,5.420000076293945,5.260000228881836,5.260000228881836,2500,0,0,1.2674699055437308,5.959800004959106,6.866666903238576,5.052933106679637,5.630000114440918,6.108500003814697,6.049999952316284,5.985000014305115,4.989999771118164
2018-10-03,5.170000076293945,5.2210001945495605,5.124000072479248,5.199999809265137,11600,0,0,1.2530119734382168,5.894799995422363,6.823801431272918,4.965798559571808,5.562000036239624,6.040499925613403,6.100000023841858,6.0,4.989999771118164
2018-10-04,5.170000076293945,5.25,4.659999847412109,4.75,25300,0,0,1.1445782869504832,5.797449994087219,6.777036377215667,4.817863610958771,5.2795000076293945,5.808499813079834,6.100000023841858,6.125499963760376,4.989999771118164
2018-10-05,4.510000228881836,5.0,4.510000228881836,4.610000133514404,12500,0,0,1.1108433801388244,5.702449989318848,6.753892678077081,4.651007300560615,5.105000019073486,5.733500003814697,6.050250053405762,6.1499998569488525,5.110000133514404
2018-10-08,4.519999980926514,4.75,4.289999961853027,4.539999961853027,7100,0,0,1.0939758692827364,5.608949995040893,6.723479075553997,4.494420914527789,4.994999885559082,5.623499870300293,5.99524998664856,6.1499998569488525,5.090000152587891
2018-10-09,4.340000152587891,4.539999961853027,4.260000228881836,4.539999961853027,4300,0,0,1.0939758692827364,5.510949993133545,6.639594650540577,4.382305335726514,4.980000019073486,5.563500165939331,5.978499889373779,6.1499998569488525,4.960000038146973
2018-10-10,4.170000076293945,4.96999979019165,4.170000076293945,4.900000095367432,3000,0,0,1.1807228874132336,5.430449986457825,6.489363390936933,4.3715365819787175,4.934999942779541,5.480000019073486,5.9934998750686646,6.1499998569488525,5.360000133514404
2018-10-11,4.920000076293945,4.989999771118164,4.510000228881836,4.510000228881836,5400,0,0,1.0867470181304966,5.346449995040894,6.417626336514822,4.275273653566966,4.934999942779541,5.450000047683716,5.9934998750686646,6.1499998569488525,5.199999809265137
2018-10-12,4.699999809265137,4.900000095367432,4.650000095367432,4.75,8100,0,0,1.1445782869504832,5.267449998855591,6.266709110660625,4.268190887050557,4.795000076293945,5.438499927520752,6.053749918937683,6.1499998569488525,5.199999809265137
2018-10-15,5.21999979019165,5.21999979019165,4.900000095367432,5.139999866485596,3800,0,0,1.23855415623322,5.229949998855591,6.187944898324245,4.271955099386936,4.710000038146973,5.384999990463257,6.160999894142151,6.1499998569488525,5.320000171661377
2018-10-16,4.776999950408936,5.150000095367432,4.775000095367432,5.150000095367432,5000,0,0,1.2409638498843116,5.198950004577637,6.124255994135387,4.273644015019887,4.710000038146973,5.384999990463257,6.160999894142151,6.1499998569488525,5.400000095367432
2018-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0,1.2409638498843116,5.161950016021729,6.030618036360748,4.29328199568271,4.694999933242798,5.384999990463257,6.228499889373779,6.1499998569488525,5.400000095367432
2018-10-18,5.150000095367432,5.150000095367432,4.901000022888184,5.039999961853027,3600,0,0,1.2144577942248924,5.119950008392334,5.923821723536855,4.316078293247814,4.694999933242798,5.384999990463257,6.228499889373779,6.1499998569488525,5.400000095367432
2018-10-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1000,0,0,1.240963849884312,5.083950018882751,5.810176470174225,4.357723567591277,4.694999933242798,5.384999990463257,6.228499889373779,6.1499998569488525,5.380000114440918
2018-10-22,5.110000133514404,5.139999866485596,4.900000095367432,5.139999866485596,4700,0,0,1.2385541562332203,5.054950022697449,5.720413465511373,4.389486579883525,4.694999933242798,5.197999954223633,6.205999970436096,6.186999797821045,5.349999904632568
2018-10-23,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,200,0,0,1.236144577482646,5.031450033187866,5.649253340275526,4.413646726100207,4.865000009536743,5.115000009536743,6.1242499351501465,6.186999797821045,5.349999904632568
2018-10-24,4.663000106811523,5.019999980926514,4.421999931335449,5.019999980926514,3000,0,0,1.2096385218232268,5.011950039863587,5.604567994600099,4.419332085127075,4.82099986076355,5.085000038146973,6.109249949455261,6.186999797821045,5.320000171661377
2018-10-25,5.03000020980835,5.03000020980835,5.0,5.0,400,0,0,1.2048192494215613,4.995950031280517,5.571278594646144,4.4206214679148905,4.82099986076355,5.085000038146973,6.073749899864197,6.186999797821045,5.090000152587891
2018-10-26,4.519999980926514,5.010000228881836,4.519999980926514,5.010000228881836,800,0,0,1.2072289430726526,4.968950033187866,5.484729565073423,4.453170501302309,4.78600001335144,5.085000038146973,6.046999931335449,6.199999809265137,5.349999904632568
2018-10-29,4.510000228881836,5.019999980926514,4.5,4.5,800,0,0,1.084337324479405,4.924500036239624,5.441054409539019,4.407945662940229,4.78600001335144,5.0345001220703125,6.046999931335449,6.2724997997283936,5.369999885559082
2018-10-30,4.400000095367432,4.5,4.324999809265137,4.449999809265137,13900,0,0,1.0722890860249823,4.884000015258789,5.41593997265641,4.352060057861168,4.737499952316284,4.934999942779541,6.016749978065491,6.349999904632568,5.630000114440918
2018-10-31,4.5,4.5,4.2170000076293945,4.489999771118164,4400,0,0,1.0819276308283134,4.84850001335144,5.386144180359147,4.310855846343734,4.683500051498413,4.934999942779541,5.98924994468689,6.349999904632568,5.940000057220459
2018-11-01,4.269999980926514,4.980000019073486,4.269999980926514,4.980000019073486,25000,0,0,1.1999999770198957,4.860000014305115,5.398573200556111,4.321426828054118,4.678499937057495,4.934999942779541,5.976749897003174,6.349999904632568,5.960000038146973
2018-11-02,4.769999980926514,4.940000057220459,4.570000171661377,4.940000057220459,800,0,0,1.1903614322165643,4.8765000104904175,5.403394060313968,4.349605960666867,4.673500061035156,4.934999942779541,5.890749931335449,6.349999904632568,6.0
2018-11-05,4.800000190734863,4.940000057220459,4.800000190734863,4.936999797821045,3700,0,0,1.18963847816103,4.896350002288818,5.400204822833904,4.392495181743732,4.623500108718872,4.934999942779541,5.849249958992004,6.349999904632568,5.699999809265137
2018-11-06,4.5229997634887695,5.03000020980835,4.5229997634887695,5.03000020980835,2800,0,0,1.212048215474318,4.920850014686584,5.399785163271622,4.441914866101547,4.623500108718872,4.795000076293945,5.894500017166138,6.349999904632568,5.900000095367432
2018-11-07,4.900000095367432,5.050000190734863,4.900000095367432,4.989999771118164,14700,0,0,1.2024095557704697,4.925349998474121,5.4051165061785165,4.445583490769725,4.633500099182129,4.710000038146973,5.869250059127808,6.349999904632568,5.550000190734863
2018-11-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,0,0,1.2024095557704697,4.949349975585937,5.3895896252470905,4.509110325924784,4.633500099182129,4.710000038146973,5.801249980926514,6.325000047683716,5.699999809265137
2018-11-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0,1.2024095557704697,4.961349964141846,5.392079171990113,4.530620756293579,4.633500099182129,4.694999933242798,5.543999910354614,6.1549999713897705,5.389999866485596
2018-11-12,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,400,0,0,1.2313253050809805,4.959849977493287,5.388257809965107,4.531442145021466,4.673500061035156,4.694999933242798,5.419250011444092,5.93500018119812,5.71999979019165
2018-11-13,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,500,0,0,1.226506032679315,4.956849980354309,5.380655595859407,4.533044364849211,4.700000047683716,4.694999933242798,5.309249877929688,5.714999914169312,5.699999809265137
2018-11-14,5.0,5.039999961853027,4.960000038146973,4.960000038146973,29000,0,0,1.19518070461823,4.947349977493286,5.361723212396628,4.532976742589945,4.826499938964844,4.694999933242798,5.271750092506409,5.608500003814697,5.940000057220459
2018-11-15,5.019999980926514,5.5,5.010000228881836,5.360000133514404,3100,0,0,1.2915662675520585,4.963349986076355,5.414308102031627,4.512391870121083,5.011499881744385,4.858500003814697,5.207499980926514,5.563499927520752,6.0
2018-11-16,5.360000133514404,5.360000133514404,5.199999809265137,5.199999809265137,300,0,0,1.2530119734382164,4.96584997177124,5.421500346502028,4.510199597040452,5.011499881744385,4.858500003814697,5.192499995231628,5.563499927520752,5.77400016784668
2018-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0,1.2530119734382164,4.9688499689102175,5.429864176620049,4.507835761200386,5.200000047683716,4.858500003814697,5.116750001907349,5.563499927520752,5.599999904632568
2018-11-20,5.199999809265137,5.449999809265137,5.199999809265137,5.320000171661377,1300,0,0,1.2819277227487271,4.97834997177124,5.45985769091715,4.49684225262533,5.230000019073486,4.858500003814697,5.047500014305115,5.563499927520752,5.429999828338623
2018-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,0,0,1.3012048123553894,4.997349977493286,5.513088439543161,4.481611515443412,5.230000019073486,4.858500003814697,5.047500014305115,5.563499927520752,5.809999942779541
2018-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,0,0,1.3012048123553894,5.017349982261658,5.562462467276465,4.472237497246852,5.230000019073486,4.858500003814697,5.039999961853027,5.563499927520752,5.809999942779541
2018-11-26,5.0,5.400000095367432,5.0,5.400000095367432,1900,0,0,1.3012048123553894,5.0368499755859375,5.607116453956953,4.466583497214922,5.230000019073486,4.858500003814697,5.039999961853027,5.563499927520752,5.754000186920166
2018-11-27,5.3470001220703125,5.380000114440918,5.3470001220703125,5.380000114440918,1200,0,0,1.296385539953724,5.080849981307983,5.612743479611975,4.548956483003991,5.230000019073486,4.858500003814697,5.039999961853027,5.563499927520752,5.900000095367432
2018-11-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2100,0,0,1.2891565739009667,5.125849986076355,5.582909311018118,4.668790661134593,5.25,4.858500003814697,4.946499943733215,5.563499927520752,5.704999923706055
2018-11-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100,0,0,1.2891565739009667,5.168849992752075,5.529181208958813,4.808518776545337,5.224999904632568,4.858500003814697,4.990000009536743,5.563499927520752,5.900000095367432
2018-11-30,5.349999904632568,5.349999904632568,5.210000038146973,5.320000171661377,2100,0,0,1.2819277227487271,5.185850000381469,5.540925031097312,4.830774969665627,5.224999904632568,4.858500003814697,4.952999949455261,5.563499927520752,5.78000020980835
2018-12-03,5.276000022888184,5.389999866485596,5.050000190734863,5.090000152587891,3800,0,0,1.226506032679315,5.193350005149841,5.533184659457352,4.85351535084233,5.224999904632568,4.858500003814697,4.952999949455261,5.563499927520752,5.816999912261963
2018-12-04,5.400000095367432,5.400000095367432,5.099999904632568,5.349999904632568,900,0,0,1.2891565739009667,5.214000010490418,5.53871192390379,4.889288097077046,5.200000047683716,4.858500003814697,4.935500025749207,5.563499927520752,5.900000095367432
2018-12-06,5.249000072479248,5.5,5.249000072479248,5.369999885559082,4900,0,0,1.2939758463026323,5.230999994277954,5.550913008929703,4.911086979626205,5.25,4.858500003814697,4.9102500677108765,5.563499927520752,5.710000038146973
2018-12-07,5.400000095367432,5.632999897003174,5.400000095367432,5.630000114440918,28000,0,0,1.356626502424802,5.263000011444092,5.60745449217945,4.918545530708734,5.316499948501587,4.924999952316284,4.836249947547913,5.563499927520752,5.78000020980835
2018-12-10,5.550000190734863,6.480000019073486,5.0,5.940000057220459,12400,0,0,1.4313252821008766,5.310500025749207,5.74307994877414,4.877920102724273,5.740000009536743,5.375,4.809249997138977,5.563499927520752,5.71999979019165
2018-12-11,6.0,6.099999904632568,5.960000038146973,5.960000038146973,6900,0,0,1.4361445545025422,5.359000039100647,5.851075315628214,4.86692476257308,5.740000009536743,5.501499891281128,4.806749939918518,5.563499927520752,5.989999771118164
2018-12-12,5.300000190734863,6.0,5.300000190734863,6.0,1800,0,0,1.4457830993058731,5.403500032424927,5.955469441919091,4.851530622930763,5.740000009536743,5.501499891281128,4.804250001907349,5.563499927520752,6.050000190734863
2018-12-13,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,1200,0,0,1.3734938983803726,5.434000015258789,5.980636806673926,4.887363223843652,5.740000009536743,5.501499891281128,4.779250025749207,5.563499927520752,6.050000190734863
2018-12-14,5.699999809265137,5.949999809265137,5.699999809265137,5.900000095367432,1800,0,0,1.4216867372975457,5.481000018119812,6.017990338641952,4.944009697597672,5.740000009536743,5.690000057220459,4.709250092506409,5.563499927520752,6.210000038146973
