Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.66034239485157,30.042441670457045,29.27824494123047,29.37376976013184,195500,0.0,0,,,,,,,,,,24.884117126464844
2017-02-22,29.27824572815954,29.4215320493706,28.418525978908765,28.848386764526367,169000,0.0,0,-0.017886127653882533,0.9821138723461175,,,,,,,,24.83635711669922
2017-02-23,28.896146090645217,28.896146090645217,27.893140095631413,28.227474212646484,150300,0.0,0,-0.0215233023928878,0.960975538487362,,,,,,,,24.83635711669922
2017-02-24,27.94090495675297,28.51405208949352,27.36775782401241,28.17971611022949,154700,0.0,0,-0.0016919013744275402,0.9593496626530039,,,,,,,,24.358736038208008
2017-02-27,28.03642630265633,28.70509635620449,26.794607365522413,28.60957336425781,232200,0.0,0,0.015254137137040935,0.9739837139694868,,,,,,,,24.7408390045166
2017-02-28,28.514052675658263,28.84838866179525,27.893144028252163,28.03643035888672,154800,0.0,0,-0.02003325942941614,0.9544716455475099,,,,,,,,24.693071365356445
2017-03-01,28.65733544823969,29.56481846622768,28.036426877924697,29.278244018554688,237300,0.0,0,0.04429285910409608,0.9967479236626005,,,,,,,,24.645309448242188
2017-03-02,29.278244853787545,29.278244853787545,28.46628662852748,28.561811447143555,135100,0.0,0,-0.024469793029838205,0.9723577082676557,,,,,,,,23.92887115478516
2017-03-03,28.56181004630019,28.60957336425781,27.98866298469871,28.60957336425781,110300,0.0,0,0.0016722299705200783,0.973983713969487,,,,28.41852451798973,,,,24.83635711669922
2017-03-06,28.275238723890546,28.41852504036948,27.08118304992544,27.749853134155277,112000,0.0,0,-0.03005008914871088,0.9447154165353114,,,,28.179712915875047,,,,24.693071365356445
2017-03-07,27.702093592377423,27.845379918975578,26.937898635864254,26.937898635864254,141600,0.0,0,-0.029259776416317163,0.9170732546704403,,,,28.179712915875047,,,,23.64230155944824
2017-03-08,26.93789778460628,27.17670892871809,26.65132331848144,26.651323318481445,136400,0.0,0,-0.010638369430987171,0.9073170905919784,,,,28.10807089235456,,,,23.451251983642575
2017-03-09,26.74684605029745,27.081181990323024,25.8871263630776,26.030412673950195,233600,0.0,0,-0.02329755401303757,0.8861788216669597,,,,27.725972414652638,,,,23.64230155944824
