Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.289999961853027,4.449999809265137,4.139999866485596,4.300000190734863,84500,0,0,,,,,,,,,4.309999942779541
2017-02-22,4.25,4.96999979019165,4.25,4.670000076293945,229900,0,0,1.086046481196981,,,,,,,,4.320000171661377
2017-02-23,4.760000228881836,4.769999980926514,4.329999923706055,4.579999923706055,42600,0,0,1.065116214081688,,,,,,,,4.489999771118164
2017-02-24,4.650000095367432,4.739999771118164,4.099999904632568,4.300000190734863,54200,0,0,1.0,,,,,,,,4.369999885559082
2017-02-27,4.369999885559082,4.699999809265137,4.309999942779541,4.630000114440918,42800,0,0,1.0767441648995968,,,,,,,,4.329999923706055
2017-02-28,4.699999809265137,4.699999809265137,4.510000228881836,4.510000228881836,26600,0,0,1.0488372160074446,,,,,,,,4.260000228881836
2017-03-01,4.5,4.789999961853027,4.380000114440918,4.739999771118164,94500,0,0,1.102325479271224,,,,,,,,4.309999942779541
2017-03-02,4.820000171661377,4.820000171661377,4.429999828338623,4.449999809265137,28200,0,0,1.0348836306690112,,,,,,,,4.269999980926514
2017-03-03,4.449999809265137,4.460000038146973,4.349999904632568,4.440000057220459,25200,0,0,1.032558107040844,,,,4.534999847412109,,,,4.21999979019165
2017-03-06,4.489999771118164,4.610000133514404,4.349999904632568,4.429999828338623,39000,0,0,1.0302324725203194,,,,4.534999847412109,,,,4.150000095367432
2017-03-07,4.369999885559082,4.460000038146973,4.300000190734863,4.400000095367432,17000,0,0,1.02325579074346,,,,4.460000038146973,,,,4.110000133514404
2017-03-08,4.400000095367432,4.5,4.21999979019165,4.309999942779541,25300,0,0,1.0023255236281672,,,,4.460000038146973,,,,4.059999942779541
2017-03-09,4.309999942779541,4.329999923706055,4.110000133514404,4.21999979019165,31500,0,0,0.9813952565128744,,,,4.465000152587891,,,,4.119999885559082
2017-03-10,4.300000190734863,4.480000019073486,4.150000095367432,4.389999866485596,55700,0,0,1.0209301562229354,,,,4.465000152587891,,,,4.039999961853027
2017-03-13,4.400000095367432,4.630000114440918,4.400000095367432,4.619999885559082,16300,0,0,1.0744185303790723,,,,4.465000152587891,,,,4.119999885559082
