Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.609999895095825,3.700000047683716,3.400000095367432,3.4800000190734863,68100,0,0,,,,,,,,,3.4765000343322754
2017-02-22,3.650000095367432,3.900000095367432,3.5199999809265137,3.700000047683716,167300,0,0,1.063218398679435,,,,,,,,3.200000047683716
2017-02-23,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.4800000190734863,71600,0,0,1.0,,,,,,,,3.109999895095825
2017-02-24,3.430000066757202,3.680000066757202,3.400000095367432,3.450000047683716,58500,0,0,0.9913793186134068,,,,,,,,3.150000095367432
2017-02-27,3.450000047683716,3.7200000286102295,3.450000047683716,3.650000095367432,128500,0,0,1.0488505963684465,,,,,,,,3.180000066757202
2017-02-28,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,64200,0,0,1.0344827255463722,,,,,,,,3.1600000858306885
2017-03-01,3.680000066757202,3.759999990463257,3.450000047683716,3.450000047683716,237400,0,0,0.9913793186134066,,,,,,,,3.150000095367432
2017-03-02,3.75,3.75,3.509999990463257,3.509999990463257,74700,0,0,1.0086206813865928,,,,,,,,3.299999952316284
2017-03-03,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5,63400,0,0,1.005747120924395,,,,3.650000095367432,,,,2.799999952316284
2017-03-06,3.5999999046325684,3.5999999046325684,3.400000095367432,3.430000066757202,61600,0,0,0.9856321976890112,,,,3.650000095367432,,,,2.9200000762939453
2017-03-07,3.430000066757202,3.586100101470948,3.430000066757202,3.498500108718872,47500,0,0,1.0053161176850538,,,,3.580000042915344,,,,2.8499999046325684
2017-03-08,3.5999999046325684,3.7300000190734863,3.430000066757202,3.5999999046325684,40700,0,0,1.034482725546372,,,,3.580000042915344,,,,2.789999961853028
2017-03-09,3.5999999046325684,3.674999952316284,3.509999990463257,3.5999999046325684,33100,0,0,1.034482725546372,,,,3.580000042915344,,,,2.799999952316284
2017-03-10,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,35200,0,0,1.034482725546372,,,,3.580000042915344,,,,2.8299999237060547
2017-03-13,3.650000095367432,3.7200000286102295,3.569999933242798,3.640000104904175,68000,0,0,1.0459770359062484,,,,3.580000042915344,,,,3.2699999809265137
2017-03-14,3.569999933242798,3.630000114440918,3.450000047683716,3.4607999324798584,19300,0,0,0.9944827337677022,,,,3.575000047683716,,,,2.990000009536743
2017-03-15,3.5,3.57669997215271,3.400000095367432,3.4600000381469727,16900,0,0,0.994252879075604,,,,3.565000057220459,,,,2.970099925994873
2017-03-16,3.450000047683716,3.490000009536743,3.309999942779541,3.3499999046325684,14900,0,0,0.9626436454803438,,,,3.5199999809265137,,,,2.970000028610229
2017-03-17,3.4800000190734863,3.4800000190734863,3.319999933242798,3.319999933242798,3400,0,0,0.9540229640937506,,,,3.5199999809265137,,,,2.900000095367432
2017-03-20,3.390000104904175,3.569999933242798,3.20009994506836,3.490000009536743,5500,0,0,1.0028735604621972,3.5134649991989138,3.7081259749677513,3.318804023430076,3.465049982070923,,,,3.0
2017-03-21,3.4100000858306885,3.4456000328063965,3.200000047683716,3.2060000896453857,25900,0,0,0.921264388526914,3.4997650027275085,3.736453404102742,3.263076601352275,3.4600000381469727,,,,2.990000009536743
2017-03-22,3.490000009536743,3.490000009536743,3.200000047683716,3.220000028610229,19000,0,0,0.9252873594717737,3.4757650017738344,3.723576687736262,3.2279533158114067,3.4600000381469727,,,,2.990000009536743
2017-03-23,3.2272000312805176,3.300100088119507,3.200000047683716,3.225300073623657,17800,0,0,0.9268103609040662,3.4630300045013427,3.7340190643351354,3.192040944667551,3.4600000381469727,,,,2.9200000762939453
2017-03-24,3.630000114440918,3.630000114440918,3.259999990463257,3.3499999046325684,19400,0,0,0.9626436454803438,3.4580299973487856,3.733498291025242,3.182561703672329,3.415000081062317,,,,2.859999895095825
2017-03-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2300000190734863,12600,0,0,0.9281609199339712,3.437029993534088,3.7148098693706575,3.159250117697519,3.415000081062317,,,,2.869999885559082
2017-03-28,3.25,3.25,2.970000028610229,3.009999990463257,27600,0,0,0.8649425212545362,3.4075299978256224,3.731787224378321,3.083272771272924,3.3000000715255737,3.4350000619888306,,,2.8698999881744385
