Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.925992727250023,20.02371744198933,19.417827565704656,19.70122718811035,1224400,0.0,0,,,,,,,,,,20.91300773620605
2017-02-22,19.70122654850572,19.740317178709915,19.427597728907863,19.56441307067871,1123700,0.0,0,-0.00694444646139647,0.9930555535386035,,,,,,,,21.21595764160156
2017-02-23,19.701229164383943,19.75986325353168,19.232152723313867,19.417829513549805,2031900,0.0,0,-0.007492356484161133,0.9856152273229164,,,,,,,,21.50912857055664
2017-02-24,19.19306261123665,19.45691881551189,19.18328995212155,19.300559997558597,1403400,0.0,0,-0.006039270038362243,0.9796628308111915,,,,,,,,21.44072151184082
2017-02-27,19.14420015968824,19.310331627905896,19.01715746190436,19.251697540283203,1651100,0.0,0,-0.002531660080410836,0.9771826575301645,,,,,,,,21.34299659729004
2017-02-28,19.212607025792803,19.5839605989232,19.19306170848193,19.22237968444824,1445300,0.0,0,-0.0015228712051816862,0.9756945341988089,,,,,,,,20.8348331451416
2017-03-01,19.525321455686367,19.67190758367114,19.447142063164904,19.64259147644043,1351000,0.0,0,0.021860549988623967,0.9970237533372892,,,,,,,,21.33322525024414
2017-03-02,19.447144518185745,19.505778603992912,19.212606311013097,19.241924285888672,1208900,0.0,0,-0.02039787830604345,0.9766865841484805,,,,,,,,21.352771759033203
2017-03-03,19.193062832730423,19.271242242609286,18.94875194386596,19.11488342285156,1043200,0.0,0,-0.006602295131692193,0.970238211068768,,,,19.486234692927646,,,,21.41140556335449
2017-03-06,19.095341400894394,19.51555459555306,19.01716012120612,19.486238479614254,1507600,0.0,0,0.019427534479166342,0.9890875473673111,,,,19.35430759869882,,,,21.724123001098636
2017-03-07,19.4666926742189,19.52532676857855,19.193063793966783,19.320106506347656,1747600,0.0,0,-0.008525605054069296,0.9806549775745593,,,,19.35430759869882,,,,21.19641494750977
2017-03-08,19.349420145385334,19.505778952964462,19.300558716995862,19.4373722076416,1072800,0.0,0,0.0060696198157819126,0.9866071804588911,,,,19.31032976376855,,,,20.893465042114254
2017-03-09,19.427596428216884,19.64259115205824,19.39828032147031,19.57418441772461,1704000,0.0,0,0.00703861656923066,0.9935515301065909,,,,19.31032976376855,,,,21.528675079345703
2017-03-10,19.64259420561992,19.94553916073936,19.632821547203932,19.877132415771484,1586000,0.0,0,0.015476915491434262,1.0089286431744358,,,,19.44714555230266,,,,21.851163864135746
2017-03-13,19.86735928008564,19.96508399795384,19.75008924585501,19.838041305541992,851600,0.0,0,-0.0019666373102427137,1.0069444464613964,,,,19.4569179709099,,,,21.919572830200195
2017-03-14,19.75009043182654,19.92599456176336,19.60350427819388,19.85758781433105,897900,0.0,0,0.0009853043699228348,1.0079365932247644,,,,19.4569179709099,,,,21.909801483154297
2017-03-15,19.965084477571324,20.01394590570723,19.72077360900377,19.877132415771484,1259000,0.0,0,0.0009842384494620493,1.008928643174436,,,,19.481348924786595,,,,21.66548728942871
2017-03-16,19.91622110993922,19.984629718591588,19.73054619257192,19.750089645385746,719200,0.0,0,-0.0063914033336587295,1.0024801732810271,,,,19.515553013456675,,,,22.017297744750977
2017-03-17,19.808723495177485,20.082350444996063,19.808723495177485,19.93576431274414,1905100,0.0,0,0.009401206308031762,1.0119046962097535,,,,19.637707119481423,,,,22.20296859741211
2017-03-20,19.91622250008665,19.984631113513927,19.701229592576173,19.867361068725582,733600,0.0,0,-0.003431182418967005,1.0084326666064485,19.56392583847046,20.084318831169835,19.043532845771086,19.691454580995963,,,,22.32023811340332
2017-03-21,19.94553606008303,19.955308716979797,19.56441176082785,19.57418441772461,1145200,0.0,0,-0.014756698183860939,0.993551530106591,19.55757369995117,20.074154160357942,19.0409932395444,19.740315383233188,,,,22.51568984985352
