Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,57.6121503934197,57.82924904458381,57.23223206721501,57.530738830566406,3591900,0.0,0,0.0007867556429608236,1.0081997202828241,,,,56.703049711258075,,,,58.46245193481445
2017-03-14,57.53978290192116,57.64833049542626,56.309565339977375,56.689483642578125,2060300,0.0,0,-0.014622707879102026,0.993457110289336,,,,56.703049711258075,,,,58.83331680297852
2017-03-15,56.88848629710222,57.40409164203879,56.36383675780954,57.07844543457031,2005200,0.0,0,0.0068612689161988705,1.000273486679741,,,,56.508570653195,,,,58.92378234863281
2017-03-16,56.89753920852719,56.89753920852719,55.36881142093156,56.08342361450195,4253600,0.0,0,-0.017432531886471314,0.9828361872280045,,,,56.508570653195,,,,59.14992141723633
2017-03-17,56.13769697880348,56.33670032139436,55.739683392290274,55.93869018554688,4125000,0.0,0,-0.0025806810573819616,0.9802998004971156,,,,56.599030232757684,,,,58.91473388671875
2017-03-20,55.93869911828639,56.517624299481305,55.67637256722423,56.40907669067383,2124000,0.0,0,0.008408965307673322,0.9885431075106149,56.72364730834961,57.918731021276564,55.52856359542266,56.599030232757684,,,,58.371978759765625
2017-03-21,56.34575444870654,56.39098232946797,55.68541772772468,56.3186149597168,2470300,0.0,0,-0.0016036733140144532,0.9869578073093472,56.686436080932616,57.88332078708581,55.489551374779424,56.599030232757684,,,,58.4443588256836
2017-03-22,56.3276680843753,56.825181722468486,55.80301495465295,56.73472595214844,1999900,0.0,0,0.007388516083523644,0.9942499609424116,56.67408618927002,57.86352212839904,55.484650250141,56.599030232757684,,,,58.12776184082031
2017-03-23,56.54475861724645,57.03322801800577,56.2914797208525,56.38193893432617,1695900,0.0,0,-0.006218184928218684,0.9880675308203974,56.66212387084961,57.85831375804266,55.46593398365656,56.599030232757684,,,,57.77497863769531
2017-03-24,56.54476163942506,56.79804400002249,56.36385010414077,56.59903717041016,1664200,0.0,0,0.003850492554661411,0.9918720774913241,56.66732521057129,57.861443720948536,55.47320670019405,56.50857095817891,,,,57.187007904052734
2017-03-27,56.16483301400548,56.8703975345833,55.839186788918575,55.93869018554688,1892100,0.0,0,-0.011667106330361943,0.9802998004971158,56.64380588531494,57.87569138739766,55.41192038323222,56.38645153148518,,,,56.67140579223633
2017-03-28,55.83918552199143,56.06532834531911,55.414035909922376,55.920597076416016,2129700,0.0,0,-0.000323445348306417,0.9799827270866993,56.610336494445804,57.88241263741773,55.33826035147388,56.20101971946866,57.27906154387779,,,56.96084976196289
2017-03-29,55.9748764038086,56.2733831565602,55.73064172392136,55.974876403808594,1698600,0.0,0,0.0009706499971451343,0.9809339473179483,56.50540657043457,57.61105502315405,55.399758117715095,56.223631963964074,56.703049711258075,,,57.2865104675293
2017-03-30,55.96582916677839,56.14674412920175,55.71255028978524,55.75777816772461,1556900,0.0,0,-0.003878494246558284,0.9771294006470219,56.43937320709229,57.55805355277621,55.32069286140837,56.223631963964074,56.703049711258075,,,53.80390930175781
2017-03-31,55.74873060274359,56.17387677047528,55.703502727537966,55.82109451293945,2473900,0.0,0,0.001135560764712995,0.9782389904564442,56.35389099121094,57.382659164761286,55.32512281766059,56.223631963964074,56.703049711258075,,,52.35659790039063
2017-04-03,56.04724629166056,56.40002860554379,55.81205923262715,56.065338134765625,1561500,0.0,0,0.004375471745176052,0.9825192475192159,56.35343914031982,57.38271126112263,55.32416701951701,56.223631963964074,56.703049711258075,,,52.50132369995117
2017-04-04,56.0201081428109,56.182931273958914,55.63114215736466,56.14674758911133,2837100,0.0,0,0.0014520460779174904,0.9839459107390547,56.36158046722412,57.38146438510353,55.34169654934472,56.223631963964074,56.703049711258075,,,52.51036834716797
2017-04-05,56.15578798425996,56.61711782916374,55.83014176401462,56.03819274902344,2159200,0.0,0,-0.001933412793245104,0.9820435371273706,56.36293773651123,57.38100302643284,55.34487244658961,56.14221672225284,56.703049711258075,,,52.68223571777344
2017-04-06,56.00202685153567,56.74377527733083,55.88443157895836,56.64427185058594,2277100,0.0,0,0.01081546480767015,0.9926647944427716,56.3778636932373,57.40329014196928,55.352437244505325,56.14221672225284,56.703049711258075,,,52.52846145629883
2017-04-07,56.62617105153736,56.72567446254968,56.146749290113874,56.2281608581543,2473600,0.0,0,-0.007346038334277494,0.9853726408097073,56.31499614715576,57.20493164275503,55.42506065155649,56.0789055936266,56.508570653195,,,52.32944869995117
2017-04-10,56.3186200090689,56.879456822924965,56.10152478168355,56.67140579223633,1726300,0.0,0,0.007882970513657606,0.9931403042821751,56.27202949523926,56.98712483203304,55.55693415844548,56.25529949014481,56.508570653195,,,52.48323440551758
2017-04-11,56.50857634938905,56.861358642578125,56.41811713917004,56.861358642578125,1644000,0.0,0,0.0033518288047800215,0.9964691405612561,56.280623245239255,57.01957503039784,55.54167146008067,56.25529949014481,56.599030232757684,,,52.31136322021485
2017-04-12,56.68948968296425,58.24535364186976,56.57189788191481,58.12776184082031,3886800,0.0,0,0.022271771700050458,1.0186622737659818,56.33308906555176,57.38002524791726,55.28615288318626,56.93824789961721,56.80708253140066,,,52.97169494628906
2017-04-13,58.23630334520961,58.29058232127444,57.38600748462384,57.41314697265625,2100200,0.0,0,-0.012293865195102449,1.0061389770929663,56.39957523345947,57.54038906985744,55.258761397061505,56.96086223931955,56.829696871102996,,,52.86314392089844
2017-04-17,57.56692555816503,58.6252724805539,57.3498303461876,58.30867385864258,2509200,0.0,0,0.01559794111987678,1.0218326736160754,56.518074417114256,57.91042365502358,55.125725179204935,57.128207318959284,56.99704195074273,,,52.845062255859375
2017-04-18,58.26343989773873,59.3398750361682,58.08252149957281,59.01422882080078,4011300,0.0,0,0.0121003431473794,1.0341971996060342,56.648332023620604,58.41678406944931,54.8798799777919,57.58500840009141,57.35434322854988,,,52.85409927368164
2017-04-19,58.9690166536344,59.10469685379516,58.3900914618396,58.46245193481445,2171100,0.0,0,-0.009349895728737234,1.0245275636267657,56.75552387237549,58.68539181252324,54.82565593222774,57.61215330756328,57.35434322854988,,,52.55559158325195
2017-04-20,58.49862294533382,59.20418743860482,58.43530323186927,58.83331680297852,2431600,0.0,0,0.006343642045283815,1.0310267997559406,56.86045341491699,58.99415371755008,54.7267531122839,57.72069990892588,57.35434322854988,,,52.77268981933594
2017-04-21,58.92378234863281,59.26751700726465,58.50768031934197,58.92378234863281,3073400,0.0,0,0.0015376584318242958,1.0326121668080221,56.987545585632326,59.29012023130391,54.68497093996074,57.72069990892588,57.35434322854988,,,52.6137809753418
2017-04-24,59.39415955223333,59.502703699937,58.7338194145979,59.14992141723633,2436700,0.0,0,0.0038378233641813697,1.0365751499079359,57.11508979797363,59.595202870778465,54.6349767251688,57.960410419553526,57.45836980492969,,,52.06893157958984
2017-04-25,60.09972713553238,60.48869312077676,58.60718291767225,58.91473388671875,4976500,0.0,0,-0.0039761258321645565,1.032453596677407,57.263891983032224,59.80090686352233,54.72687710254212,58.53029550134578,57.95136451534957,,,53.10414123535156
2017-04-26,58.90567935945626,58.93281539139584,58.317706695886464,58.371978759765625,2108700,0.0,0,-0.009212553314706162,1.0229420628730563,57.386461067199704,59.88828330855677,54.884638825842636,58.91926173348218,57.95136451534957,,,52.56837463378906
2017-04-27,58.48959015630897,58.86950848876658,58.28153569729717,58.4443588256836,1492400,0.0,0,0.0012399796521522788,1.0242104902163496,57.509935188293454,59.963680576068604,55.056189800518304,58.91926173348218,57.95136451534957,,,52.9134407043457
2017-04-28,58.21821760326852,58.39008838285273,57.90161898403363,58.12776184082031,2511700,0.0,0,-0.005417066612152799,1.0186622737659818,57.628434371948245,59.95663718909978,55.30023155479671,59.195156052405196,57.95136451534957,,,53.91233444213867
2017-05-01,58.35390727520106,58.37199566795677,57.71165891105139,57.77497863769531,1702200,0.0,0,-0.006069100064287292,1.0124799104947817,57.726128578186035,59.900025658726534,55.552231497645536,59.10017601591407,57.95136451534957,,,54.91121673583984
2017-05-02,57.90162017434918,57.94684460583685,56.96086504261712,57.187007904052734,1846800,0.0,0,-0.010176909581044113,1.0021759939930526,57.78221206665039,59.83506177022995,55.72936236307083,58.72477908169694,57.95136451534957,,,54.95661163330078
2017-05-03,57.35887861317849,57.35887861317849,56.40907922936815,56.67140579223633,1984600,0.0,0,-0.009016070794986786,0.9931403042821749,57.80844497680664,59.788365102064596,55.828524851548686,58.44888617507246,57.95136451534957,,,55.165470123291016
2017-05-04,56.6894756405076,57.17794491832878,56.3457410678174,56.96084976196289,2115900,0.0,0,0.005107407619068027,0.9982126766390692,57.85457782745361,59.704743789536735,56.004411865370486,58.41721709429708,58.059917639070704,56.740040631673224,,55.63766860961914
2017-05-05,57.12368733365162,57.603109088588,57.04227576671279,57.2865104675293,2772800,0.0,0,0.005717272599115475,1.0039197306233074,57.88668975830078,59.67219123861127,56.101188277990296,58.41721709429708,58.059917639070704,56.46334083761107,,56.6456298828125
2017-05-08,56.09247396050814,56.09247396050814,53.46017118540284,53.80390930175781,10076500,0.0,0,-0.060792691636287866,0.9428887480119396,57.76547718048096,60.20325316591457,55.32770119504735,56.19649328839934,56.9744321530898,56.46334083761107,,56.763668060302734
2017-05-09,53.83104691906831,53.89437009688441,52.29327817324085,52.35659790039063,5751900,0.0,0,-0.02689974427787345,0.9175252818079341,57.54973678588867,60.93023511120177,54.16923846057557,55.58139333100371,56.390985647008804,56.46334083761107,,56.26423263549805
2017-05-10,52.46514001660747,52.61891549481924,52.06712985182468,52.50132369995117,4429700,0.0,0,0.00276423231004963,0.920061534837195,57.33173503875732,61.3681784350646,53.295291642450046,55.228609117338706,56.277911486300724,56.46334083761107,,55.946407318115234
2017-05-11,52.34754522138663,52.646055435541086,51.97667109058823,52.51036834716797,3557900,0.0,0,0.00017227465098756944,0.9202200381169962,57.05086536407471,61.58360863515577,52.51812209299365,55.1743333792725,56.2326821056825,56.46334083761107,,55.901004791259766
2017-05-12,53.15260977225434,53.36970840950119,52.4741812755234,52.68223571777344,2759600,0.0,0,0.0032730178061060045,0.9232319346872886,56.81431980133057,61.728760780984814,51.899878821676324,54.96175784821254,56.2326821056825,56.42263321675546,,55.74663162231445
2017-05-15,52.66414854794554,52.69128458600845,52.25709072367148,52.52846145629883,2485300,0.0,0,-0.0029189015875940028,0.9205371115274124,56.52530918121338,61.72880701878712,51.32181134363964,54.78989008958811,56.2326821056825,56.42263321675546,,55.73755645751953
2017-05-16,52.58273101221994,52.68223440803991,52.14853719918652,52.32944869995117,2913400,0.0,0,-0.003788665246044265,0.9170495045652745,56.1910701751709,61.56989186810353,50.81224848223827,54.78989008958811,56.2326821056825,56.293738123410805,,56.04630279541016
2017-05-17,52.32945546917628,52.69128541884251,52.09426841735952,52.48323440551758,2463800,0.0,0,0.002938798504226403,0.9197445282775925,55.89210929870605,61.39727758766738,50.386941009744724,54.78989008958811,56.2326821056825,56.3819350716699,,57.0179328918457
2017-05-18,52.3565910979218,52.63700601010444,51.958577492502485,52.31136322021485,3400100,0.0,0,-0.0032747826472496744,0.9167325648564861,55.566011619567874,61.10859252637098,50.02343071276477,54.02552572650531,56.22363530663962,56.427164861451246,,56.99068832397461
2017-05-19,52.356586205093166,52.998830980244136,52.12139574193061,52.97169494628906,2333300,0.0,0,0.012623103001434322,0.9283045744474386,55.26840724945068,60.69457283502446,49.842241663876905,52.92647379469345,56.22363530663962,56.87266521550893,,56.02812957763672
2017-05-22,52.98978679760329,53.19783777619149,52.700320815800616,52.86314392089844,2378800,0.0,0,-0.00204922695980736,0.9264022676865684,54.95406837463379,60.166286534616916,49.74185021465067,52.664142951001836,56.22363530663962,56.895279555211275,,55.91008758544922
2017-05-23,52.95361331393477,53.01693303914564,52.47418810076734,52.845062255859375,3218700,0.0,0,-0.00034204672098425704,0.9260853948285939,54.65058479309082,59.60259202094642,49.698577565235226,52.664142951001836,56.22363530663962,57.062624634851005,,55.91008758544922
2017-05-24,52.6731843306044,53.06215025048753,52.62795645750147,52.85409927368164,1678700,0.0,0,0.00017100969204109084,0.9262437644067673,54.37469081878662,59.07224705892422,49.67713457864902,52.664142951001836,56.22363530663962,57.469675814320645,,56.87264251708984
2017-05-25,52.90837729172116,53.12547247313915,52.302312721375735,52.55559158325195,1943200,0.0,0,-0.005647767997785658,0.9210125545160022,54.080252456665036,58.443374063792575,49.7171308495375,52.57820763434699,56.22363530663962,57.483248268056585,,56.827247619628906
2017-05-26,52.55559118888133,53.07119655421214,52.40181572408631,52.77268981933594,1712400,0.0,0,0.004130830412974795,0.9248171011869285,53.81249885559082,57.78493829621321,49.84005941496842,52.57820763434699,56.22363530663962,57.53752156873788,,55.91008758544922
2017-05-30,52.76815528229288,52.913446913762606,52.22330906626205,52.6137809753418,2120400,0.225,0,-0.0030111947019975105,0.9220322968315178,53.55443897247314,57.10787163549659,50.00100630944969,52.57820763434699,56.22363530663962,57.53752156873788,,54.675106048583984
2017-05-31,52.695501010851,52.74090745441255,51.99628404111159,52.06893157958984,3546200,0.0,0,-0.010355640397851529,0.9124840619303255,53.29853515625,56.4829101810648,50.11416013143519,52.57820763434699,56.22363530663962,57.70939011224161,,54.68418884277344
2017-06-01,52.23239145137928,53.185867994100576,51.94180819005518,53.10414123535156,3088600,0.0,0,0.019881522903525628,0.9306256347066953,53.12017192840576,55.898494929547574,50.341848927263946,52.56982298312333,55.43731179072551,58.24083000834767,,53.83060073852539
2017-06-02,53.04057327192466,53.53093379583765,52.395841914942125,52.56837463378906,2731900,0.0,0,-0.010088979674636733,0.9212365715934436,52.90054817199707,55.046039516596736,50.75505682739741,52.73637099294641,55.40565833941088,58.43531312441587,,53.194950103759766
2017-06-05,52.577454495504895,53.022408549154136,52.39583911147394,52.9134407043457,1948800,0.0,0,0.0065641380955849815,0.9272836956680862,52.68189468383789,53.40327153093023,51.960517836745545,52.73637099294641,55.165948286453954,58.43531312441587,,54.41175842285156
2017-06-06,53.08598751610514,54.175676645738406,52.913454760656826,53.91233444213867,2971000,0.0,0,0.01887788290643,0.94478884869595,52.687315940856934,53.4435151250452,51.931116756668665,53.058742417896795,55.15690192900597,58.57326028387738,,55.292598724365234
2017-06-07,53.7942865211006,55.03834649725349,53.69439786169668,54.91121673583984,3412700,0.0,0,0.018527899116911994,0.962293801171372,52.815046882629396,54.03312863147469,51.5969651337841,53.490077343654335,54.944326397946014,58.52577026563182,,55.74663162231445
2017-06-08,54.91120864862936,55.91008816750322,54.81132000393684,54.95661163330078,3822800,0.0,0,0.0008266962591509941,0.9630893258570046,52.937811279296874,54.46430410982206,51.41131844877169,53.925948178779194,54.772458639321584,58.33807179852325,,56.00090026855469
2017-06-09,54.95661361505054,55.71939556272375,54.69327144482419,55.165470123291016,2296300,0.0,0,0.0038004251678369627,0.9667494747698667,53.07056636810303,54.866486580508045,51.274646155698015,53.925948178779194,54.772458639321584,58.20012534521101,,55.2471923828125
2017-06-12,55.4923769755177,56.29148269508853,55.45605320098589,55.63766860961914,2975600,0.0,0,0.008559674834145214,0.9750245359199775,53.21833801269531,55.325223984759944,51.11145204063068,54.11664544257185,54.772458639321584,58.238567366683895,57.83829269129147,55.510536193847656
2017-06-13,56.173431213928055,56.74551852907998,55.6195057857362,56.6456298828125,2340000,0.0,0,0.018116526058374216,0.992688593332526,53.424196434021,55.98278164229678,50.86561122574522,54.34366335956758,54.34366335956758,58.238567366683895,57.83829269129147,55.32892227172852
2017-06-14,56.84539480680812,57.23586665521991,56.40951998012116,56.763668060302734,2469100,0.0,0,0.002083800246098999,0.994757158067612,53.645907402038574,56.53729037901952,50.75452442505763,54.81585288334692,54.58883742263754,56.58546272074457,56.9744321530898,56.19159698486328
2017-06-15,56.70010749522001,56.96344963880998,56.19158855755712,56.26423263549805,2732400,0.0,0,-0.008798505133144507,0.9860047821061219,53.8349573135376,56.889197838688276,50.780716788386925,54.81585288334692,54.58883742263754,55.98618948900626,56.390985647008804,55.946407318115234
2017-06-16,56.164343012140726,56.23699055283282,54.96568630292434,55.946407318115234,4269100,0.0,0,-0.0056487985794067,0.9804350396936726,54.01670951843262,57.11942740335219,50.91399163351305,55.074660707938364,54.58883742263754,55.753260301819715,56.277911486300724,56.95438003540039
2017-06-19,55.946407772548426,55.99181075383707,55.047413501321216,55.901004791259766,1913300,0.0,0,-0.0008115360580225328,0.9796393813064125,54.16317501068115,57.33132838885273,50.99502163250957,55.4651322584583,54.58883742263754,55.7035077424775,56.2326821056825,57.23588562011719
2017-06-20,55.946408900844034,56.46401051882931,55.69214942927948,55.74663162231445,1877800,0.0,0,-0.0027615455128536803,0.976934062568751,54.307349395751956,57.4882896266791,51.126409164824814,55.96456905002205,54.58883742263754,55.59721997694752,56.2326821056825,57.53554534912109
2017-06-21,55.782959443019685,55.95549217353057,55.35616375846158,55.73755645751953,1408600,0.0,0,-0.0001627930608687489,0.9767750244824386,54.451974105834964,57.616628614496335,51.28731959717359,55.96456905002205,54.58883742263754,55.511286097635306,56.2326821056825,57.20863723754883
2017-06-22,55.81928439907622,56.3005622908159,55.33800304331072,56.04630279541016,2510100,0.0,0,0.005539287286947081,0.9821856619577616,54.61158428192139,57.759556992190795,51.46361157165198,56.100776479072124,54.58883742263754,55.511286097635306,56.2326821056825,57.53554534912109
2017-06-23,55.93732326681136,57.33575721448797,55.93732326681136,57.0179328918457,7281400,0.0,0,0.017336203245776005,0.9992130322185484,54.83470134735107,58.00085547538084,51.668547219321304,56.150721758706155,54.63878270227157,55.511286097635306,56.2326821056825,57.11782455444336
2017-06-26,57.46288693470283,57.92600633508209,56.67286400138124,56.99068832397461,3241500,0.0,0,-0.0004778245455298036,0.9987355837055412,55.045601272583006,58.19596866201325,51.89523388315276,56.445846319003216,54.93390726256864,55.124580516572465,56.22363530663962,57.78072738647461
2017-06-27,56.736425722473946,56.88171732818479,55.87375529805482,56.02812957763672,2162600,0.0,0,-0.01688975470634846,0.9818671846802528,55.216318702697755,58.1838848303198,52.24875257507571,56.445846319003216,54.93390726256864,54.575054550666536,56.22363530663962,57.42657852172852
2017-06-28,56.27331838709047,56.62746651347659,55.88284648773509,55.91008758544922,2345100,0.0,0,-0.0021068344254457916,0.9797985530943529,55.40837650299072,58.006781285291865,52.809971720689575,56.445846319003216,54.93390726256864,54.44388912882073,56.22363530663962,57.481048583984375
2017-06-29,55.98273513138773,56.43677190142648,55.64674542746059,55.91008758544922,2960600,0.0,0,0.0,0.9797985530943529,55.54867382049561,57.925537514345194,53.17181012664602,56.486709918201655,54.93390726256864,54.44388912882073,56.22363530663962,60.750125885009766
2017-06-30,56.028133911070135,57.13598119129111,56.028133911070135,56.87264251708984,2835500,0.0,0,0.01721612276442097,0.9966668852688273,55.76388721466064,57.769060072754456,53.75871435656683,56.63200468919641,54.93390726256864,54.44388912882073,56.22363530663962,59.04294204711914
2017-07-03,56.98161846908364,57.32668740742924,56.445854905873055,56.827247619628906,1584400,0.0,0,-0.0007981851282413688,0.995871360583195,55.959577560424805,57.52536381366102,54.393791307188586,56.63200468919641,54.93390726256864,54.4009214704933,56.22363530663962,58.716041564941406
2017-07-05,56.9089670939242,57.036100299316594,55.664907313945214,55.91008758544922,2505300,0.0,0,-0.01613944142286572,0.9797985530943529,56.05946521759033,57.31023190587935,54.80869852930131,56.63200468919641,54.93390726256864,54.4009214704933,56.22363530663962,58.90674209594727
2017-07-06,55.8011187425134,56.00089256225567,54.65694416242095,54.675106048583984,2578300,0.0,0,-0.02208870688992881,0.9581560700438754,56.047659683227536,57.34564201042815,54.74967735602692,56.291475248751524,54.93390726256864,54.4009214704933,56.22363530663962,59.524227142333984
2017-07-07,54.8476423545712,55.05649884986264,54.50257344477309,54.68418884277344,2563500,0.0,0,0.00016612302830076864,0.9583152418318158,56.03403854370117,57.38281771803293,54.68525936936941,56.21428988992759,54.93390726256864,54.4009214704933,56.22363530663962,59.796653747558594
2017-07-10,54.6660302338008,54.883965953246005,53.648988793662994,53.83060073852539,3529100,0.0,0,-0.01560941329315979,0.9433565031569286,55.96729507446289,57.5891197492845,54.34547039964128,55.487838100546114,55.16092272327802,54.003567386924416,56.21525065541597,59.89653015136719
2017-07-11,53.81243692948671,54.14842663634007,52.9951728147146,53.194950103759766,4924000,0.0,0,-0.011808351124543592,0.93221701833203,55.84515914916992,57.87050655233058,53.819811746009265,55.16093011107192,55.16092272327802,54.07101466617864,56.21525065541597,59.61503601074219
2017-07-12,53.440120127016726,54.44808219152441,53.440120127016726,54.41175842285156,2799400,0.0,0,0.022874508138805316,0.9535410241049989,55.733465576171874,57.816121693879985,53.65080945846376,55.16093011107192,55.41973054786946,53.95115963970018,56.21525065541597,58.93398284912109
2017-07-13,54.42992814628042,55.33800170973269,54.366363273960815,55.292598724365234,2693500,0.0,0,0.016188418221450895,0.9689773449945212,55.659912109375,57.6946824308701,53.6251417878799,55.16093011107192,55.46058957489835,54.10782217345138,56.21525065541597,59.15191268920898
2017-07-14,55.42880728285875,55.9282470151572,55.42880728285875,55.74663162231445,2476400,0.0,0,0.008211458828560003,0.976934062568751,55.63403205871582,57.65028156746282,53.617782549968815,55.16093011107192,55.46058957489835,54.217201870800174,56.21525065541597,59.12466812133789
2017-07-17,55.75572343167876,56.21883946847626,55.61951099872452,56.00090026855469,1799900,0.0,0,0.004561148159819117,0.9813900035705011,55.63675670623779,57.65485380472036,53.61865960775522,55.0156365570156,55.46058957489835,54.34920340905039,56.21525065541597,58.9793701171875
2017-07-18,55.637664268498455,55.68306725110776,55.011094794828814,55.2471923828125,1671300,0.0,0,-0.013458853020714812,0.9681816197564469,55.60406608581543,57.62519459450063,53.58293757713024,54.607006141595434,55.46058957489835,54.34920340905039,56.21525065541597,58.625221252441406
2017-07-19,55.33800000512997,55.619504048178136,54.92028701017511,55.510536193847656,2261900,0.0,0,0.0047666460443893666,0.9727965988445094,55.59226131439209,57.61267121584527,53.57185141293891,54.607006141595434,55.46058957489835,54.44455204094672,56.21525065541597,57.98957443237305
2017-07-20,55.5105376764805,55.72847339096231,55.12914498009875,55.32892227172852,3533700,0.0,0,-0.003271701816839223,0.9696138984446548,55.571829605102536,57.59423437133703,53.54942483886804,54.607006141595434,55.46058957489835,54.34366335956758,56.21525065541597,57.43565368652344
2017-07-21,55.24719958181745,56.2097588730787,55.21995848150731,56.19159698486328,1747100,0.0,0,0.01559174980669309,0.9847318757582962,55.579094314575194,57.60937830460865,53.54881032454174,54.607006141595434,55.46058957489835,54.70234515299223,56.21525065541597,56.80000686645508
2017-07-24,56.20066678248677,56.50033269180357,55.81927758592947,55.946407318115234,1222600,0.0,0,-0.004363457881684574,0.9804350396936726,55.52551803588867,57.454025443968256,53.59701062780909,54.970226409410145,55.46058957489835,54.70234515299223,56.21525065541597,56.46401596069336
2017-07-25,56.264242126405925,57.12691278063598,55.93733506046392,56.95438003540039,1878200,0.0,0,0.018016755062639778,0.998099297658663,55.52370262145996,57.44669039047458,53.60071485244534,55.7466380272984,55.46058957489835,54.83174906528795,56.21525065541597,56.95159912109375
2017-07-26,57.14507963347863,57.9351028021184,56.98162608630815,57.23588562011719,1342000,0.0,0,0.004942650320165498,1.0030325534717925,55.58409042358399,57.63943025746977,53.528750589698205,56.427694906146755,55.4651378084165,55.02698484054792,56.21525065541597,57.68980407714844
2017-07-27,57.190476402204354,57.73532265481384,56.99978177260272,57.53554534912109,1633000,0.0,0,0.0052355218366459955,1.0082839523083609,55.66536331176758,57.88936805867676,53.4413585648584,56.427694906146755,55.4651378084165,55.276703236329794,56.21525065541597,58.81078338623047
2017-07-28,57.49922051464923,57.64451215319943,57.06334559899863,57.20863723754883,1012200,0.0,0,-0.0056818460586165465,1.0025550381079713,55.73029079437256,58.05377839322854,53.406803195516574,56.427694906146755,55.4651378084165,55.276703236329794,56.21525065541597,58.75611114501953
2017-07-31,57.29944426711586,57.599110225654975,57.163235301982965,57.53554534912109,1607700,0.0,0,0.005714313910587077,1.0082839523083609,55.76343593597412,58.16951689955355,53.357354972394695,56.427694906146755,55.4651378084165,55.34480695085483,56.21525065541597,59.19356536865234
2017-08-01,57.689908365533626,57.79887967966792,56.86356161882218,57.11782455444336,1987700,0.0,0,-0.007260221349133511,1.000963587631823,55.77796478271485,58.21321531216845,53.34271425326124,56.532123891108576,55.4651378084165,55.39475223048886,56.21525065541597,58.92016220092773
2017-08-02,57.02702459336752,57.83520958856114,56.500343677049926,57.78072738647461,1935000,0.0,0,0.011605883753492474,1.0125806546713567,55.871496772766115,58.460421904179604,53.282571641352625,56.57753064181286,55.4651378084165,55.68987679078593,56.21525065541597,59.59457015991211
2017-08-03,57.84429156479105,58.479943805640055,57.40841663324414,57.42657852172852,2486900,0.0,0,-0.0061291866815263996,1.0063743588087737,56.00907039642334,58.621644815832,53.39649597701468,57.14961069578476,55.73755831017733,55.68987679078593,56.21525065541597,59.69482421875
2017-08-04,57.63542287148693,57.83519667457363,57.23586833726291,57.481048583984375,2818700,0.0,0,0.0009485165868838852,1.0073289215807184,56.14891338348389,58.76227271628134,53.535554050686436,57.208639433051985,55.73755831017733,55.68987679078593,56.21525065541597,59.98646926879883
2017-08-07,59.72399827191875,61.50382864392309,59.40617389407935,60.750125885009766,7091700,0.0,0,0.056872262798912,1.0646179967338016,56.494889640808104,59.58349934975141,53.406279931864795,59.00208616048651,57.24950072931885,55.71030859038515,56.21525065541597,60.10493850708008
