Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.32919102272184,39.62072864387055,39.18812362176437,39.29157257080078,4933300,0.0,0,,,,,,,,,38.0407829284668
2017-02-22,38.86837703304066,39.44204227359293,38.85897062643727,39.1411018371582,5368800,0.0,0,0.996170406939772,,,,,,,,38.68968200683594
2017-02-23,39.1316988884374,39.1316988884374,38.40755984457324,38.78373718261719,4493800,0.0,0,0.9870752083727748,,,,,,,,38.37934112548828
2017-02-24,38.32292105497581,38.66147994995117,38.1254295620712,38.66147994995117,5223600,0.0,0,0.9839636700792714,,,,,,,,38.15363693237305
2017-02-27,38.64266044283047,39.4044177538569,38.64266044283047,39.24454116821289,5547200,0.0,0,0.998803015519342,,,,,,,,37.833892822265625
2017-02-28,37.73984045586864,38.47338216289404,37.41068445817073,38.0031623840332,22639200,0.0,0,0.9672089941310964,,,,,,,,37.12855911254883
2017-03-01,39.02824397663407,40.777462232477184,38.93420145024157,40.429500579833984,15066500,0.0,0,1.0289611215479535,,,,,,,,37.674015045166016
2017-03-02,40.4200972196094,40.4295036254527,39.52667880160823,39.71476745605469,8817500,0.0,0,1.0107706273270518,,,,,,,,37.52354049682617
2017-03-03,39.6583396413718,40.20379637856283,39.583106332358405,39.92166519165039,7621100,0.0,0,1.0160363299207285,,,,39.09407334532396,,,,36.95927429199219
2017-03-06,39.57370141120411,39.7711928727994,39.31037587491791,39.60191345214844,6600300,0.0,0,1.007898408260154,,,,39.09407334532396,,,,36.6113166809082
2017-03-07,39.56429485611081,39.69595583000922,39.12228708302974,39.17871475219727,6561100,0.0,0,0.9971276838461952,,,,39.09407334532396,,,,36.112892150878906
2017-03-08,39.75238615999572,40.10975424699211,39.32918758164377,39.36680603027344,6709100,0.0,0,1.00191474798666,,,,39.09407334532396,,,,35.294700622558594
2017-03-09,39.56428689821816,39.86522723159604,39.46083798596481,39.73356628417969,5263400,0.0,0,1.0112490716064484,,,,39.09407334532396,,,,35.868377685546875
2017-03-10,40.00630254698125,40.269624494236965,39.59250681558804,39.94987487792969,5614900,0.0,0,1.0167542876005455,,,,39.09407334532396,,,,35.65206527709961
2017-03-13,40.09094867897496,40.63640188387963,39.97809332279355,40.42010116577149,5034400,0.0,0,1.0287218994082552,,,,39.855831841359375,,,,36.00003433227539
2017-03-14,40.32605417031239,40.42009670258636,39.62072441577972,40.12855911254883,6257100,0.0,0,1.0213019354274977,,,,39.87934448345469,,,,36.37621307373047
2017-03-15,40.36366794523197,40.72103601574915,39.86523608009746,40.17558288574219,8169800,0.0,0,1.022498725734341,,,,39.92166154938944,,,,36.04705047607422
2017-03-16,40.32605611841837,41.04078872570929,40.232009994108495,40.93733978271485,7391600,0.0,0,1.0418860102620862,,,,40.08153790436951,,,,36.85583114624024
2017-03-17,41.02197200923404,41.05018763512055,40.26021827264941,40.3072395324707,8913900,0.0,0,1.025849486167543,,,,40.08623735907514,,,,37.26021957397461
2017-03-20,40.194383187628674,40.33544695093544,39.70535424901668,39.73356628417969,6191400,0.0,0,1.0112490716064484,39.63623962402344,41.00524217316388,38.267237074883,40.18968760838216,,,,37.674015045166016
2017-03-21,40.02511442170656,40.0627292827405,37.91852794161981,38.03137969970703,10427900,0.0,0,0.967927145984728,39.57322998046875,41.10778148503682,38.03867847590068,39.484357788370176,,,,36.91225814819336
