Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,0,0,,,,,,,,,9.789999961853027
2021-04-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.0,,,,,,,,9.699999809265137
2021-04-06,10.0,10.0,9.949999809265137,9.949999809265137,12200,0,0,1.036458272279967,,,,,,,,9.880000114440918
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.036458272279967,,,,,,,,9.859999656677246
2021-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.036458272279967,,,,,,,,9.850000381469728
2021-04-09,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,7500,0,0,1.036458272279967,,,,,,,,9.829999923706056
2021-04-12,9.949999809265137,10.010000228881836,9.9399995803833,9.9399995803833,2800,0,0,1.0354165818128354,,,,,,,,9.789999961853027
2021-04-13,9.899999618530272,9.970000267028809,9.8100004196167,9.93000030517578,5800,0,0,1.0343749906867743,,,,,,,,9.800000190734863
2021-04-14,10.039999961853027,10.17099952697754,10.0,10.039999961853027,23200,0,0,1.0458332878020091,,,,9.885499954223636,,,,9.84000015258789
2021-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0458332878020091,,,,9.885499954223636,,,,9.859999656677246
2021-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0458332878020091,,,,9.99049997329712,,,,9.850000381469728
2021-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0458332878020091,,,,9.99049997329712,,,,9.850000381469728
2021-04-20,10.140000343322754,10.140000343322754,9.65999984741211,9.6899995803833,1900,0,0,1.0093749161809715,,,,9.915499687194824,,,,9.850000381469728
2021-04-21,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,1100,0,0,1.0145832691755583,,,,9.915499687194824,,,,9.859999656677246
2021-04-22,9.75,9.75,9.75,9.75,200,0,0,1.01562495964269,,,,9.915499687194824,,,,9.859999656677246
2021-04-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,1.013541578708427,,,,9.915499687194824,,,,9.93000030517578
2021-04-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.013541578708427,,,,9.915499687194824,,,,9.90999984741211
2021-04-27,9.710000038146973,9.850000381469728,9.710000038146973,9.850000381469728,1100,0,0,1.026041665631864,,,,9.900000095367432,,,,9.920000076293944
2021-04-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.026041665631864,,,,9.900000095367432,,,,9.920000076293944
2021-04-29,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,87500,0,0,1.0208333126372768,9.85849995613098,10.143403327418389,9.573596584843571,9.900000095367432,,,,9.920000076293944
2021-04-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1200,0,0,1.017708340576953,9.866999959945678,10.129584491812835,9.60441542807852,9.900000095367432,,,,9.90999984741211
2021-05-03,9.770000457763672,9.770000457763672,9.710000038146973,9.75,1400,0,0,1.0156249596426898,9.874499940872193,10.11340809122967,9.635591790514717,9.78000020980835,,,,9.920000076293944
2021-05-04,9.710000038146973,9.850000381469728,9.710000038146973,9.729999542236328,4300,0,0,1.0135415787084268,9.863499927520753,10.107747891923973,9.619251963117533,9.78000020980835,,,,9.93000030517578
2021-05-05,9.720000267028809,9.84000015258789,9.699999809265137,9.789999961853027,28300,0,0,1.019791622170145,9.855499935150146,10.09835321409276,9.61264665620753,9.775000095367432,,,,9.949999809265137
2021-05-06,9.789999961853027,9.789999961853027,9.755000114440918,9.755000114440918,800,0,0,1.0161458048762555,9.845749950408935,10.088298631642042,9.603201269175829,9.775000095367432,,,,9.93000030517578
2021-05-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,80200,0,0,1.012499987582366,9.83424997329712,10.077755395281876,9.590744551312364,9.775000095367432,9.885499954223636,,,9.899999618530272
2021-05-10,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,200,0,0,1.019791622170145,9.826749992370605,10.06591990612906,9.587580078612149,9.775000095367432,9.885499954223636,,,9.90999984741211
