Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-01,11.0,14.079999923706056,10.75,10.90999984741211,130200,0,0,,,,,,,,,10.40999984741211
2021-02-02,11.880000114440918,11.880000114440918,10.949999809265137,11.25,197700,0,0,1.031164084082782,,,,,,,,10.380000114440918
2021-02-03,11.399999618530272,11.399999618530272,11.119999885559082,11.229999542236328,137900,0,0,1.029330861530683,,,,,,,,10.369999885559082
2021-02-04,11.25,11.619999885559082,11.199999809265137,11.449999809265137,97200,0,0,1.049495872539459,,,,,,,,10.350000381469728
2021-02-05,11.75,12.300000190734863,11.640000343322754,12.029999732971191,359900,0,0,1.1026581027702531,,,,,,,,10.210000038146973
2021-02-08,12.279999732971191,12.729999542236328,11.34000015258789,11.510000228881836,325600,0,0,1.0549954527828933,,,,,,,,10.300000190734863
2021-02-09,11.75,11.869999885559082,11.399999618530272,11.75,245400,0,0,1.0769935989309056,,,,,,,,10.1899995803833
2021-02-10,11.710000038146973,12.0,11.40999984741211,11.5600004196167,255700,0,0,1.0595784217502782,,,,,,,,10.260000228881836
2021-02-11,11.619999885559082,11.970000267028809,11.449999809265137,11.739999771118164,326800,0,0,1.0760769876548562,,,,12.414999961853027,,,,10.260000228881836
2021-02-12,11.729999542236328,12.0,11.529999732971191,11.65999984741211,284500,0,0,1.0687442722721854,,,,11.839999675750732,,,,10.020000457763672
2021-02-16,12.460000038146973,12.460000038146973,11.359999656677246,11.84000015258789,1668800,0,0,1.085242925589626,,,,11.924999713897703,,,,9.960000038146973
2021-02-17,11.6899995803833,11.850000381469728,11.59000015258789,11.789999961853027,321300,0,0,1.080659956622241,,,,11.964999675750732,,,,10.020000457763672
2021-02-18,11.720000267028809,11.769000053405762,11.4399995803833,11.529999732971191,404400,0,0,1.0568285879221295,,,,12.03499984741211,,,,9.970000267028809
2021-02-19,11.520000457763672,11.699999809265137,11.40999984741211,11.579999923706056,311500,0,0,1.0614115568895148,,,,12.03499984741211,,,,9.899999618530272
2021-02-22,11.579999923706056,11.651000022888184,11.3100004196167,11.395000457763672,264300,0,0,1.044454685346912,,,,11.885000228881836,,,,9.899999618530272
2021-02-23,11.18000030517578,11.239999771118164,10.539999961853027,11.18000030517578,3137900,0,0,1.0247479799761603,,,,11.5,,,,10.020000457763672
2021-02-24,12.100000381469728,12.300000190734863,11.050000190734863,11.720000267028809,16958300,0,0,1.0742438525156195,,,,11.5,,,,10.170000076293944
2021-02-25,11.68000030517578,11.6899995803833,10.760000228881836,10.850000381469728,3387900,0,0,0.9945005071694284,,,,11.5,,,,10.06999969482422
2021-02-26,11.15999984741211,11.199999809265137,10.630000114440918,11.0,1979600,0,0,1.0082493266587202,,,,11.5,,,,10.100000381469728
2021-03-01,11.079999923706056,11.220000267028809,10.699999809265137,10.960000038146973,1235100,0,0,1.0045829689673849,11.446750020980836,12.112560120975798,10.78093992098587,11.420000076293944,,,,9.979999542236328
2021-03-02,10.9399995803833,10.9399995803833,10.3100004196167,10.470000267028809,1498500,0,0,0.9596700653953106,11.42475004196167,12.183691292739272,10.665808791184066,11.30500030517578,,,,10.119999885559082
2021-03-03,10.34000015258789,10.449999809265137,10.119999885559082,10.300000190734863,1767400,0,0,0.9440880233539196,11.377250051498413,12.28084061982263,10.473659483174195,11.210000038146973,,,,10.06999969482422
2021-03-04,10.18000030517578,10.289999961853027,9.869999885559082,10.25,2002200,0,0,0.9395050543865346,11.328250074386595,12.357474759956151,10.299025388817045,11.085000038146973,,,,10.0
2021-03-05,10.1899995803833,10.510000228881836,10.100000381469728,10.510000228881836,1211200,0,0,0.963336423086646,11.281250095367431,12.368791433736789,10.193708756998074,11.085000038146973,,,,9.970000267028809
2021-03-08,10.31999969482422,10.508000373840332,10.239999771118164,10.420000076293944,624400,0,0,0.9550870964279256,11.20075011253357,12.29307016265214,10.108430062414998,11.085000038146973,,,,9.970000267028809
2021-03-09,10.40999984741211,10.449999809265137,10.210000038146973,10.300000190734863,929300,0,0,0.9440880233539196,11.14025011062622,12.290498695350584,9.990001525901858,10.779999732971191,11.974999904632568,,,9.960000038146973
2021-03-10,10.279999732971191,10.539999961853027,10.199999809265137,10.40999984741211,816300,0,0,0.9541704851518764,11.073250102996829,12.22978236406798,9.916717841925674,10.545000076293944,11.299999713897703,,,9.979999542236328
2021-03-11,10.5,10.539999961853027,10.34000015258789,10.380000114440918,444800,0,0,0.9514207387365904,11.014250087738038,12.185897592742482,9.842602582733594,10.545000076293944,11.299999713897703,,,9.9399995803833
2021-03-12,10.359999656677246,10.390000343322754,10.25,10.369999885559082,301800,0,0,0.950504127460541,10.945750093460084,12.099530006573453,9.791970180346713,10.404999732971191,11.299999713897703,,,9.920000076293944
2021-03-15,10.31999969482422,10.40999984741211,10.210000038146973,10.350000381469728,559200,0,0,0.9486709923213048,10.880250120162964,12.012713078936432,9.747787161389496,10.204999923706056,11.299999713897703,,,9.90999984741211
2021-03-16,10.359999656677246,10.369999885559082,10.109999656677246,10.210000038146973,419000,0,0,0.9358386966951994,10.798750114440915,11.875876995753558,9.721623233128277,10.204999923706056,11.299999713897703,,,10.0
2021-03-17,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,502400,0,0,0.9440880233539196,10.72425012588501,11.718929289266432,9.729570962503589,10.320000171661375,11.164999961853027,,,9.949999809265137
2021-03-18,10.130000114440918,10.229000091552734,10.130000114440918,10.1899995803833,720600,0,0,0.9340054741431004,10.657250118255616,11.60470764048814,9.709792596023089,10.324999809265137,11.164999961853027,,,10.0
2021-03-19,10.149999618530272,10.260000228881836,10.140000343322754,10.260000228881836,382900,0,0,0.9404216656625842,10.591250133514404,11.45137240513634,9.731127861892466,10.324999809265137,11.164999961853027,,,9.970000267028809
2021-03-22,10.210000038146973,10.3100004196167,10.15999984741211,10.260000228881836,460800,0,0,0.9404216656625842,10.534500122070312,11.320855788814328,9.748144455326296,10.324999809265137,11.164999961853027,,,9.949999809265137
2021-03-23,10.199999809265137,10.23900032043457,10.0,10.020000457763672,510100,0,0,0.918423519514572,10.476500129699708,11.23414589148506,9.718854367914354,10.269999980926514,11.164999961853027,,,9.979999542236328
2021-03-24,10.029999732971191,10.0600004196167,9.949999809265137,9.960000038146973,316500,0,0,0.9129239392711376,10.388500118255616,10.921422684132136,9.855577552379094,10.179999828338625,11.085000038146973,,,9.979999542236328
2021-03-25,9.880000114440918,10.050000190734863,9.770000457763672,10.020000457763672,324800,0,0,0.918423519514572,10.347000122070312,10.858307212666023,9.835693031474602,10.09000015258789,11.035000324249268,,,10.0
2021-03-26,10.0,10.064000129699709,9.90999984741211,9.970000267028809,402100,0,0,0.913840550547187,10.295500135421753,10.735081063555254,9.85591920728825,10.070000171661375,11.035000324249268,,,10.0
2021-03-29,9.970000267028809,10.010000228881836,9.899999618530272,9.899999618530272,421300,0,0,0.907424359027703,10.24250011444092,10.594948949073292,9.890051279808546,10.040000438690186,11.035000324249268,,,9.989999771118164
2021-03-30,9.899999618530272,9.9399995803833,9.859999656677246,9.899999618530272,439000,0,0,0.907424359027703,10.21400008201599,10.580318495702713,9.847681668329267,10.040000438690186,11.035000324249268,,,9.90999984741211
2021-03-31,9.899999618530272,10.029999732971191,9.899999618530272,10.020000457763672,706500,0,0,0.918423519514572,10.200000095367432,10.573511508053828,9.826488682681036,10.040000438690186,11.035000324249268,,,9.949999809265137
2021-04-01,10.029999732971191,10.210000038146973,9.979999542236328,10.170000076293944,306500,0,0,0.932172339003864,10.196000099182127,10.56899148500831,9.823008713355948,10.040000438690186,10.730000019073486,,,9.920000076293944
2021-04-05,10.15999984741211,10.258999824523926,10.050000190734863,10.06999969482422,163200,0,0,0.9230064010690944,10.174000072479249,10.521045121305924,9.826955023652577,10.0145001411438,10.49500036239624,,,9.880000114440918
2021-04-06,10.072999954223633,10.130000114440918,10.010000228881836,10.100000381469728,126200,0,0,0.9257562348972428,10.158000087738037,10.487054094744597,9.82894608073148,10.0145001411438,10.49500036239624,,,9.890000343322754
2021-04-07,10.100000381469728,10.15999984741211,9.960000038146973,9.979999542236328,300400,0,0,0.914757074410374,10.14200005531311,10.473014528279972,9.810985582346248,10.0145001411438,10.355000019073486,,,9.869999885559082
2021-04-08,10.029999732971191,10.140000343322754,9.979999542236328,10.119999885559082,210000,0,0,0.9275893700364792,10.12750005722046,10.43457692347529,9.820423190965627,10.059499740600586,10.15500020980835,,,9.859999656677246
2021-04-09,10.100000381469728,10.102999687194824,10.050000190734863,10.06999969482422,112400,0,0,0.9230064010690944,10.112000036239625,10.39678474024841,9.82721533223084,10.059499740600586,10.15500020980835,,,9.859999656677246
2021-04-12,10.039999961853027,10.06999969482422,9.989999771118164,10.0,150000,0,0,0.9165902969624732,10.09350004196167,10.35579011714464,9.8312099667787,10.059499740600586,10.15500020980835,,,9.899999618530272
2021-04-13,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,176800,0,0,0.9138405505471872,10.074500036239623,10.313492865013432,9.835507207465811,10.0794997215271,10.15500020980835,,,9.890000343322754
2021-04-14,10.010000228881836,10.029999732971191,9.960000038146973,9.970000267028809,90400,0,0,0.9138405505471872,10.062500047683717,10.297086850574352,9.82791324479308,10.10949993133545,10.15500020980835,,,9.949999809265137
2021-04-15,10.0,10.06700038909912,9.949999809265137,9.960000038146973,308200,0,0,0.9129239392711376,10.04550004005432,10.256644070749353,9.83435600935929,10.104499816894531,10.15500020980835,11.37749981880188,,9.880000114440918
2021-04-16,10.0,10.010000228881836,9.899999618530272,9.979999542236328,228000,0,0,0.914757074410374,10.035000038146972,10.236944808873396,9.833055267420548,10.029999732971191,10.15500020980835,10.922499895095823,,9.989999771118164
