Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-23,2.5899999141693115,2.740000009536743,2.5199999809265137,2.720000028610229,164700,0,0,0.04214564671864296,0.5440000057220455,2.74449999332428,3.048572699785039,2.440427286863521,2.680000066757202,3.165000081062317,,,2.890000104904175
2021-08-24,2.690000057220459,2.858999967575073,2.5999999046325684,2.619999885559082,374700,0,0,-0.03676475808797752,0.5239999771118161,2.7239999890327455,3.002234221966882,2.4457657560986092,2.624500036239624,3.165000081062317,,,2.8299999237060547
2021-08-25,2.609999895095825,2.7170000076293945,2.609999895095825,2.630000114440918,123000,0,0,0.0038168814193295653,0.5260000228881834,2.70699999332428,2.9635082253648273,2.4504917612837325,2.624500036239624,3.165000081062317,,,2.880000114440918
2021-08-26,2.630000114440918,2.6700000762939453,2.549999952316284,2.5899999141693115,142700,0,0,-0.01520920096237699,0.5179999828338621,2.6939999938011168,2.9464802519704505,2.441519735631783,2.624500036239624,3.165000081062317,,,2.8499999046325684
2021-08-27,2.5999999046325684,2.818000078201294,2.549999952316284,2.759999990463257,396600,0,0,0.0656370972693523,0.5519999980926511,2.6939999938011168,2.9464802519704505,2.441519735631783,2.624500036239624,3.165000081062317,,,2.907000064849853
2021-08-30,2.819999933242798,2.819999933242798,2.650000095367432,2.700000047683716,157500,0,0,-0.02173910977784832,0.5400000095367429,2.688499999046326,2.9353006800709127,2.441699318021739,2.624500036239624,3.165000081062317,,,2.8399999141693115
2021-08-31,2.789999961853028,2.940000057220459,2.697999954223633,2.900000095367432,188000,0,0,0.07407409042651425,0.5800000190734861,2.6990000009536743,2.9626450114570733,2.4353549904502754,2.665000081062317,3.0049999952316284,,,2.75
2021-09-01,2.900000095367432,3.0,2.7699999809265137,2.7699999809265137,298500,0,0,-0.044827624195111326,0.5539999961853025,2.7049999952316286,2.96938020804311,2.440619782420147,2.6950000524520874,3.0049999952316284,,,2.6700000762939453
2021-09-02,2.809999942779541,2.940000057220459,2.720000028610229,2.789999961853028,88900,0,0,0.0072202097704796575,0.5579999923706053,2.7119999885559083,2.977608626384663,2.4463913507271537,2.759999990463257,2.8850001096725464,,,2.690000057220459
2021-09-03,2.809999942779541,2.809999942779541,2.6700000762939453,2.7300000190734863,97900,0,0,-0.0215053561289984,0.546000003814697,2.715999984741211,2.980143021624185,2.4518569478582366,2.774999976158142,2.8850001096725464,,,2.680000066757202
2021-09-07,2.740000009536743,2.8399999141693115,2.720000028610229,2.809999942779541,50000,0,0,0.02930400115279319,0.561999988555908,2.7039999842643736,2.924046202706757,2.4839537658219903,2.774999976158142,2.8850001096725464,,,2.740000009536743
2021-09-08,2.799999952316284,2.8399999141693115,2.6700000762939453,2.8399999141693115,104700,0,0,0.010676146619453597,0.5679999828338622,2.703499984741211,2.9222444791543407,2.4847554903280815,2.774999976158142,2.8850001096725464,,,2.680000066757202
2021-09-09,2.8299999237060547,2.8399999141693115,2.75,2.809999942779541,33000,0,0,-0.010563370526912585,0.5619999885559082,2.702999985218048,2.9207091053376724,2.485290865098424,2.774999976158142,2.8850001096725464,,,2.7239999771118164
2021-09-10,2.930000066757202,3.190000057220459,2.809999942779541,2.930000066757202,614800,0,0,0.04270467132428535,0.5860000133514404,2.709499990940094,2.9455987837878013,2.473401198092387,2.9200000762939453,2.8850001096725464,,,2.680000066757202
2021-09-13,2.990000009536743,2.990000009536743,2.789999961853028,2.890000104904175,207900,0,0,-0.013651863802616737,0.5780000209808349,2.7174999952316283,2.966470392546078,2.4685295979171786,2.930000066757202,2.8850001096725464,,,2.549999952316284
2021-09-14,2.7799999713897705,2.859999895095825,2.7100000381469727,2.8299999237060547,175800,0,0,-0.02076130761943673,0.5659999847412109,2.7269999861717222,2.977929991587945,2.4760699807554993,2.930000066757202,2.8850001096725464,,,2.559999942779541
2021-09-15,2.799999952316284,3.049999952316284,2.755000114440918,2.9100000858306885,433900,0,0,0.02826860928669883,0.5820000171661377,2.74449999332428,2.9952184042492673,2.4937815823992926,2.930000066757202,2.790000081062317,,,2.619999885559082
2021-09-16,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8499999046325684,205200,0,0,-0.02061861836027834,0.5699999809265136,2.7579999923706056,3.00069703462435,2.5153029501168613,2.930000066757202,2.790000081062317,,,2.539999961853028
2021-09-17,2.8399999141693115,3.0299999713897705,2.799999952316284,2.809999942779541,300000,0,0,-0.01403507480404087,0.5619999885559082,2.7749999880790712,2.9787388394554344,2.571261136702708,2.930000066757202,2.790000081062317,,,2.5299999713897705
2021-09-20,2.740000009536743,3.0,2.7149999141693115,2.740000009536743,444700,0,0,-0.024911008778724986,0.5480000019073485,2.781499993801117,2.971451925432592,2.5915480621696423,2.930000066757202,2.790000081062317,,,2.759999990463257
2021-09-21,2.75,2.819999933242798,2.4210000038146973,2.630000114440918,299600,0,0,-0.0401459469755342,0.5260000228881835,2.776999998092651,2.976689295340337,2.5773107008449654,2.805500030517578,2.790000081062317,,,2.940000057220459
2021-09-22,2.634999990463257,2.7699999809265137,2.5199999809265137,2.609999895095825,301900,0,0,-0.007604645807912647,0.521999979019165,2.7764999985694887,2.9778203855043555,2.575179611634622,2.805500030517578,2.790000081062317,4.287499904632568,,3.049999952316284
2021-09-23,2.609999895095825,2.900000095367432,2.5999999046325684,2.75,410800,0,0,0.053639889092422566,0.5499999999999998,2.7824999928474425,2.9727284750145446,2.5922715106803405,2.7354999780654907,2.790000081062317,4.257499933242798,,2.890000104904175
2021-09-24,2.7699999809265137,2.869999885559082,2.7300000190734863,2.869999885559082,114100,0,0,0.043636322021484375,0.5739999771118163,2.796499991416931,2.9681097592207344,2.6248902236131277,2.7354999780654907,2.790000081062317,3.2375000715255737,,2.880000114440918
2021-09-27,2.8299999237060547,2.869999885559082,2.75,2.7799999713897705,107500,0,0,-0.031358856361689114,0.555999994277954,2.797499990463257,2.968472350514113,2.626527630412401,2.7354999780654907,2.790000081062317,3.0725001096725464,,2.9600000381469727
2021-09-28,2.799999952316284,2.880000114440918,2.700000047683716,2.740000009536743,78200,0,0,-0.014388475634778741,0.5480000019073485,2.799499988555908,2.9667178101240923,2.632282166987724,2.725499987602234,2.805500030517578,2.9450000524520874,,2.900000095367432
2021-09-29,2.8359999656677246,3.0799999237060547,2.690000057220459,2.890000104904175,675100,0,0,0.05474456016253537,0.5780000209808349,2.7989999890327453,2.9650560245355795,2.632943953529911,2.750499963760376,2.805500030517578,2.9225000739097595,,3.0299999713897705
2021-09-30,2.880000114440918,2.970000028610229,2.819999933242798,2.8299999237060547,90700,0,0,-0.02076130761943673,0.5659999847412109,2.8019999861717224,2.9680194871766767,2.635980485166768,2.750499963760376,2.805500030517578,2.8947500586509705,,2.950000047683716
2021-10-01,2.8499999046325684,2.990000009536743,2.799999952316284,2.880000114440918,154800,0,0,0.01766791239675558,0.5760000228881836,2.806499993801117,2.975856414113182,2.6371435734890523,2.750499963760376,2.805500030517578,2.8947500586509705,,3.039999961853028
2021-10-04,2.940000057220459,2.940000057220459,2.759999990463257,2.8499999046325684,48800,0,0,-0.010416739102864003,0.5699999809265137,2.812499988079071,2.9790393223368477,2.645960653821294,2.799999952316284,2.805500030517578,2.8947500586509705,,2.859999895095825
2021-10-05,2.880000114440918,2.969000101089477,2.75,2.907000064849853,209500,0,0,0.020000056885838058,0.5814000129699706,2.8173499941825866,2.9889441995882096,2.6457557887769636,2.8399999141693115,2.805500030517578,2.8947500586509705,,2.75
2021-10-06,2.880000114440918,3.0,2.799999952316284,2.8399999141693115,139100,0,0,-0.023047866937010886,0.5679999828338623,2.8173499941825866,2.9889441995882096,2.6457557887769636,2.884999990463257,2.805500030517578,2.8947500586509705,,2.75
2021-10-07,2.8299999237060547,2.869999885559082,2.75,2.75,71900,0,0,-0.03169011158073787,0.55,2.8143499970436094,2.9884602787698076,2.6402397153174113,2.884999990463257,2.805500030517578,2.8350000381469727,,2.7100000381469727
2021-10-08,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6700000762939453,124700,0,0,-0.02909088134765625,0.5340000152587892,2.8013499975204468,2.9778144976280467,2.624885497412847,2.8399999141693115,2.805500030517578,2.850000023841858,,2.6600000858306885
2021-10-11,2.6700000762939453,2.75,2.619999885559082,2.690000057220459,53400,0,0,0.00749062934645095,0.5380000114440919,2.791349995136261,2.9692636661424476,2.613436324130074,2.8399999141693115,2.805500030517578,2.8225000500679016,,2.740000009536743
2021-10-12,2.6600000858306885,2.759999990463257,2.640000104904175,2.680000066757202,39200,0,0,-0.0037174684946251757,0.5360000133514405,2.783850002288818,2.9672367131183166,2.6004632914593198,2.799999952316284,2.805500030517578,2.8300000429153442,,2.7100000381469727
2021-10-13,2.650000095367432,2.799999952316284,2.650000095367432,2.740000009536743,36000,0,0,0.022388037792902438,0.5480000019073488,2.775349998474121,2.950020214425897,2.600679782522345,2.799999952316284,2.805500030517578,2.8300000429153442,,2.549999952316284
2021-10-14,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.680000066757202,35700,0,0,-0.02189778925938224,0.5360000133514405,2.766850006580353,2.9427165072741333,2.5909835058865727,2.799999952316284,2.805500030517578,2.8300000429153442,,2.5899999141693115
2021-10-15,2.7300000190734863,2.75,2.6600000858306885,2.7239999771118164,14700,0,0,0.016417876589030822,0.5447999954223633,2.7625500082969667,2.9381889606795766,2.586911055914357,2.799999952316284,2.805500030517578,2.8300000429153442,,2.490000009536743
2021-10-18,2.6700000762939453,2.7330000400543213,2.5899999141693115,2.680000066757202,33600,0,0,-0.016152683819500635,0.5360000133514405,2.7595500111579896,2.938680277833063,2.5804197444829162,2.7949999570846558,2.750499963760376,2.902500092983246,,2.880000114440918
2021-10-19,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.549999952316284,77300,0,0,-0.048507504180109184,0.509999990463257,2.755550003051758,2.9492197166989533,2.5618802894045625,2.694999933242798,2.750499963760376,2.9075000882148743,,3.049999952316284
2021-10-20,2.559999942779541,2.6659998893737797,2.549999952316284,2.559999942779541,33700,0,0,0.003921564960883028,0.5119999885559083,2.7530500054359437,2.9553641775395505,2.550735833332337,2.6699999570846558,2.750499963760376,2.9075000882148743,,2.9200000762939453
2021-10-21,2.5299999713897705,2.650000095367432,2.5299999713897705,2.619999885559082,67000,0,0,0.023437478172126713,0.5239999771118166,2.746549999713898,2.9571147608416397,2.535985238586156,2.659999966621399,2.750499963760376,2.8600000739097595,,2.5299999713897705
2021-10-22,2.650000095367432,2.680000066757202,2.509999990463257,2.539999961853028,86800,0,0,-0.030534323358942794,0.5079999923706058,2.730050003528595,2.950914777205722,2.509185229851468,2.6549999713897705,2.750499963760376,2.8600000739097595,,2.140000104904175
2021-10-25,2.569999933242798,2.601999998092652,2.5,2.5299999713897705,46200,0,0,-0.003937004178520498,0.5059999942779543,2.717550003528595,2.9536359399908316,2.481464067066358,2.649999976158142,2.750499963760376,2.8600000739097595,,2.039999961853028
2021-10-26,2.7100000381469727,2.8499999046325684,2.539999961853028,2.759999990463257,203800,0,0,0.09090909947605397,0.5519999980926515,2.7185500025749207,2.955182560080245,2.4819174450695964,2.674999952316284,2.750499963760376,2.8600000739097595,,2.0
2021-10-27,2.720000028610229,3.0899999141693115,2.700000047683716,2.940000057220459,502400,0,0,0.06521741571708839,0.588000011444092,2.721050000190735,2.965879948614038,2.4762200517674318,2.7949999570846558,2.7949999570846558,2.7977500557899475,,1.809999942779541
2021-10-28,2.990000009536743,3.0999999046325684,2.8299999237060547,3.049999952316284,400200,0,0,0.037414929576505385,0.609999990463257,2.7320500016212463,3.0129964938730236,2.451103509369469,2.799999952316284,2.799999952316284,2.7977500557899475,5.5599998235702515,1.840000033378601
2021-10-29,3.0199999809265137,3.0199999809265137,2.809999942779541,2.890000104904175,67600,0,0,-0.052458967184769834,0.5780000209808351,2.7325500011444093,3.014593292165892,2.4505067101229265,2.799999952316284,2.799999952316284,2.762750029563904,5.5599998235702515,1.899999976158142
2021-11-01,2.890000104904175,2.9800000190734863,2.799999952316284,2.880000114440918,61300,0,0,-0.003460204186943594,0.5760000228881837,2.7340500116348267,3.0189116103861546,2.449188412883499,2.799999952316284,2.799999952316284,2.762750029563904,3.5200001001358032,2.005000114440918
2021-11-02,2.8499999046325684,2.9800000190734863,2.799999952316284,2.9600000381469727,71300,0,0,0.027777750183035854,0.5920000076293946,2.736700010299683,3.028919723626265,2.4444802969731008,2.799999952316284,2.799999952316284,2.762750029563904,3.2000001668930054,1.870000004768372
2021-11-03,2.930000066757202,2.9800000190734863,2.890000104904175,2.900000095367432,33300,0,0,-0.020270250677801305,0.5800000190734865,2.7397000193595886,3.0373410766512317,2.4420589620679456,2.799999952316284,2.799999952316284,2.765500009059906,3.165000081062317,2.190000057220459
2021-11-04,2.869999885559082,3.130000114440918,2.8550000190734863,3.0299999713897705,319600,0,0,0.044827541981810715,0.6059999942779543,2.753700017929077,3.077452229475607,2.4299478063825473,2.815000057220459,2.815000057220459,2.777999997138977,3.165000081062317,2.109999895095825
2021-11-05,3.069999933242798,3.0999999046325684,2.819999933242798,2.950000047683716,108700,0,0,-0.026402615333808388,0.5900000095367434,2.7677000164985657,3.0999612781136867,2.4354387548834446,2.8350000381469727,2.815000057220459,2.777999997138977,3.165000081062317,1.9299999475479128
2021-11-08,2.950000047683716,3.059999942779541,2.859999895095825,3.039999961853028,37200,0,0,0.030508444987985106,0.6079999923706058,2.7852000117301943,3.1358141250137432,2.4345858984466453,2.915000081062317,2.815000057220459,2.777999997138977,3.165000081062317,2.259999990463257
2021-11-09,3.0,3.049999952316284,2.8299999237060547,2.859999895095825,82300,0,0,-0.05921054901839007,0.5719999790191652,2.7942000031471252,3.1427632371864758,2.4456367691077747,2.965000033378601,2.815000057220459,2.802749991416931,3.165000081062317,2.069999933242798
2021-11-10,2.8499999046325684,2.943000078201294,2.690000057220459,2.75,97600,0,0,-0.03846150319251662,0.5500000000000002,2.794700002670288,3.142976276528729,2.4464237288118476,2.9100000858306885,2.815000057220459,2.822749972343445,3.165000081062317,2.150000095367432
2021-11-11,2.789999961853028,2.88100004196167,2.720000028610229,2.75,49500,0,0,0.0,0.5500000000000002,2.798199999332428,3.1431504297996824,2.453249568865173,2.9100000858306885,2.815000057220459,2.8452500104904175,3.165000081062317,2.0999999046325684
2021-11-12,2.789999961853028,2.890000104904175,2.640000104904175,2.7100000381469727,153600,0,0,-0.014545440673828125,0.5420000076293947,2.7975000023841856,3.1431132457303455,2.4518867590380258,2.8850001096725464,2.815000057220459,2.8452500104904175,3.0049999952316284,2.0999999046325684
2021-11-15,2.740000009536743,2.869999885559082,2.609999895095825,2.6600000858306885,46600,0,0,-0.018450166646666433,0.5320000171661379,2.79650000333786,3.1435960058056693,2.449404000870051,2.8700000047683716,2.815000057220459,2.822749972343445,3.0049999952316284,2.069999933242798
2021-11-16,2.6700000762939453,2.7909998893737797,2.6700000762939453,2.740000009536743,52400,0,0,0.030075158317550033,0.5480000019073488,2.8060000061988832,3.13534880228274,2.4766512101150266,2.8700000047683716,2.815000057220459,2.822749972343445,2.8850001096725464,2.0899999141693115
2021-11-17,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7100000381469727,30300,0,0,-0.010948894629691175,0.5420000076293946,2.8135000109672545,3.1263431641378796,2.5006568577966295,2.8549998998641968,2.815000057220459,2.802749991416931,2.8850001096725464,2.069999933242798
2021-11-18,2.680000066757202,2.680000066757202,2.5199999809265137,2.549999952316284,94400,0,0,-0.05904062124666698,0.509999990463257,2.810000014305115,3.1329386150622214,2.4870614135480085,2.7899999618530273,2.815000057220459,2.802749991416931,2.8850001096725464,1.9299999475479128
2021-11-19,2.558000087738037,2.736999988555908,2.549999952316284,2.5899999141693115,66300,0,0,0.01568625984353189,0.5179999828338624,2.812500011920929,3.127635581635408,2.4973644422064503,2.784999966621399,2.815000057220459,2.802749991416931,2.8850001096725464,1.9700000286102293
2021-11-22,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.490000009536743,126200,0,0,-0.03861000306814344,0.4980000019073487,2.8105000138282774,3.1332804858462584,2.4877195418102964,2.71150004863739,2.805000066757202,2.802749991416931,2.8850001096725464,2.049999952316284
2021-11-23,2.611999988555908,3.015000104904175,2.509999990463257,2.880000114440918,574300,0,0,0.15662654755440464,0.5760000228881836,2.816500020027161,3.139768717467552,2.4932313225867695,2.7475000619888306,2.805000066757202,2.772749960422516,2.8850001096725464,2.059999942779541
2021-11-24,2.869999885559082,3.0999999046325684,2.7239999771118164,3.049999952316284,275900,0,0,0.05902771913895144,0.6099999904632569,2.8220000147819517,3.157142221505055,2.4868578080588484,2.7899999618530273,2.805000066757202,2.722749948501587,2.8850001096725464,2.2799999713897705
2021-11-26,2.819999933242798,3.049999952316284,2.799999952316284,2.9200000762939453,107400,0,0,-0.04262291083762548,0.5840000152587891,2.815500020980835,3.1373395264024095,2.4936605155592604,2.7899999618530273,2.805000066757202,2.710249960422516,2.8850001096725464,1.9800000190734863
2021-11-29,3.0199999809265137,3.039999961853028,2.5299999713897705,2.5299999713897705,232400,0,0,-0.13356167627199578,0.5059999942779541,2.7975000143051147,3.140470558385445,2.4545294702247844,2.7899999618530273,2.805000066757202,2.7052499651908875,2.790000081062317,1.899999976158142
2021-11-30,2.539999961853028,2.5899999141693115,2.049999952316284,2.140000104904175,573100,0,0,-0.15415014659915682,0.42800002098083495,2.7605000138282776,3.205611729915562,2.315388297740993,2.5749999284744263,2.590000033378601,2.7027499675750732,2.790000081062317,1.809999942779541
2021-12-01,2.140000104904175,2.240000009536743,2.0,2.039999961853028,216700,0,0,-0.04672903651825977,0.4079999923706056,2.7145000100135803,3.2497394438750673,2.1792605761520933,2.549999952316284,2.565000057220459,2.700249969959259,2.790000081062317,1.840000033378601
2021-12-02,2.009999990463257,2.0899999141693115,1.850000023841858,2.0,212500,0,0,-0.01960782480441514,0.4,2.669500005245209,3.28150897662751,2.0574910338629078,2.474999964237213,2.490000069141388,2.71274995803833,2.790000081062317,1.7999999523162842
2021-12-03,1.9900000095367432,2.0799999237060547,1.75,1.809999942779541,113700,0,0,-0.09500002861022949,0.3619999885559082,2.6085000038146973,3.303192003301364,1.9138080043280303,2.424999952316284,2.440000057220459,2.7949999570846558,2.790000081062317,1.8550000190734863
2021-12-06,1.7899999618530271,1.850000023841858,1.7899999618530271,1.840000033378601,33200,0,0,0.016574636214070848,0.3680000066757202,2.5530000030994415,3.305311654544492,1.800688351654391,2.424999952316284,2.440000057220459,2.799999952316284,2.790000081062317,1.8200000524520876
2021-12-07,1.8200000524520876,2.039999961853028,1.8200000524520876,1.899999976158142,63900,0,0,0.03260866396255957,0.3799999952316284,2.4960000038146974,3.264828268426875,1.7271717392025199,2.424999952316284,2.440000057220459,2.799999952316284,2.790000081062317,1.7599999904632568
2021-12-08,1.919999957084656,2.059999942779541,1.850000023841858,2.005000114440918,44300,0,0,0.055263231368607446,0.40100002288818365,2.453250014781952,3.2314924990349962,1.6750075305289074,2.399999976158142,2.440000057220459,2.799999952316284,2.790000081062317,1.7899999618530271
2021-12-09,1.9700000286102293,2.009999990463257,1.870000004768372,1.870000004768372,35800,0,0,-0.06733172167932266,0.37400000095367447,2.4092500150203704,3.2147365774166476,1.6037634526240931,2.3949999809265137,2.440000057220459,2.799999952316284,2.790000081062317,1.6100000143051147
2021-12-10,1.950999975204468,2.246000051498413,1.8799999952316284,2.190000057220459,247900,0,0,0.17112302226529885,0.4380000114440919,2.3812500178813933,3.1761596344040774,1.5863404013587092,2.1699999570846558,2.440000057220459,2.799999952316284,2.805500030517578,1.659999966621399
2021-12-13,2.240000009536743,2.25,1.9709999561309812,2.109999895095825,88500,0,0,-0.03652975344035825,0.42199997901916514,2.351250010728836,3.1394545274060723,1.5630454940515994,2.0,2.424999952316284,2.815000057220459,2.805500030517578,1.7300000190734863
2021-12-14,2.039999961853028,2.039999961853028,1.909999966621399,1.9299999475479128,57300,0,0,-0.08530803625454098,0.38599998950958264,2.314750003814697,3.1100385247021043,1.51946148292729,2.0,2.424999952316284,2.825000047683716,2.805500030517578,1.690000057220459
2021-12-15,1.870000004768372,2.289999961853028,1.8200000524520876,2.259999990463257,97200,0,0,0.17098448284136625,0.4519999980926514,2.290750002861023,3.061591900947102,1.5199081047749439,2.0199999809265137,2.424999952316284,2.865000069141388,2.805500030517578,1.7699999809265137
2021-12-16,2.2300000190734863,2.2799999713897705,2.009999990463257,2.069999933242798,49200,0,0,-0.08407082213372608,0.4139999866485596,2.2587499976158143,3.0099957893257803,1.5075042059058483,2.0399999618530273,2.424999952316284,2.89000004529953,2.805500030517578,1.7999999523162842
2021-12-17,2.039999961853028,2.2799999713897705,2.0,2.150000095367432,288800,0,0,0.038647422562622324,0.43000001907348645,2.2387500047683715,2.979015426348276,1.4984845831884666,2.055000007152558,2.424999952316284,2.8625000715255737,2.805500030517578,1.7200000286102295
2021-12-20,2.0999999046325684,2.200000047683716,1.919999957084656,2.0999999046325684,36700,0,0,-0.0232559016358177,0.4199999809265137,2.2142500042915345,2.938482459515919,1.49001754906715,2.055000007152558,2.424999952316284,2.8625000715255737,2.805500030517578,1.4700000286102295
2021-12-21,2.039999961853028,2.150000095367432,2.0,2.0999999046325684,131300,0,0,0.0,0.4199999809265137,2.1947499990463255,2.9090609239558898,1.4804390741367612,2.055000007152558,2.424999952316284,2.8500000834465027,2.805500030517578,1.434999942779541
2021-12-22,2.069999933242798,2.200000047683716,2.049999952316284,2.069999933242798,49700,0,0,-0.014285701310552956,0.4139999866485596,2.1542499899864196,2.7959759502973793,1.5125240296754598,2.055000007152558,2.424999952316284,2.8425000309944153,2.805500030517578,1.3799999952316284
2021-12-23,2.049999952316284,2.200000047683716,2.009999990463257,2.0899999141693115,44200,0,0,0.009661826846140142,0.4179999828338623,2.106249988079071,2.5972689353614857,1.6152310407966564,2.055000007152558,2.424999952316284,2.8425000309944153,2.805500030517578,1.399999976158142
