Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,,,,,,,,,9.770000457763672
2021-03-29,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,500,0,0,1.0020660644069057,,,,,,,,9.710000038146973
2021-03-30,9.739999771118164,9.739999771118164,9.687000274658203,9.687000274658203,2700,0,0,1.0007231373204275,,,,,,,,9.65999984741211
2021-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,1.0020660644069057,,,,,,,,9.699999809265137
2021-04-01,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,10100,0,0,1.0,,,,,,,,9.729999542236328
2021-04-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0,,,,,,,,9.729999542236328
2021-04-06,9.75,9.75,9.670000076293944,9.670000076293944,299400,0,0,0.998966918536512,,,,,,,,9.729999542236328
2021-04-07,9.689000129699709,9.739999771118164,9.689000129699709,9.704999923706056,17100,0,0,1.0025826051386495,,,,,,,,9.729999542236328
2021-04-08,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,700,0,0,1.0051652102772988,,,,9.675000190734863,,,,9.708999633789062
2021-04-09,9.720000267028809,9.81999969482422,9.720000267028809,9.75,35300,0,0,1.007231373204275,,,,9.710000038146974,,,,9.729999542236328
2021-04-12,9.75,9.75,9.739999771118164,9.75,18300,0,0,1.007231373204275,,,,9.710000038146974,,,,9.699999809265137
2021-04-13,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,4300,0,0,1.006198291740787,,,,9.710000038146974,,,,9.710000038146973
2021-04-14,9.725000381469728,9.81999969482422,9.725000381469728,9.81999969482422,82200,0,0,1.01446274640855,,,,9.710000038146974,,,,9.710000038146973
2021-04-15,9.81999969482422,9.81999969482422,9.760000228881836,9.81999969482422,69200,0,0,1.01446274640855,,,,9.744999885559082,,,,9.710000038146973
