Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-14,10.100000381469728,10.26099967956543,10.100000381469728,10.109999656677246,2186800,0,0,,,,,,,,,,10.010000228881836
2021-04-15,10.100000381469728,10.140000343322754,10.100000381469728,10.109999656677246,111300,0,0,0.0,1.0,,,,,,,,10.119999885559082
2021-04-16,10.109999656677246,10.149999618530272,10.109999656677246,10.109999656677246,18600,0,0,0.0,1.0,,,,,,,,10.100000381469728
2021-04-19,10.100000381469728,10.170000076293944,10.100000381469728,10.130000114440918,76700,0,0,0.0019782847124492076,1.0019782847124492,,,,,,,,10.100000381469728
2021-04-20,10.149999618530272,10.170000076293944,10.149999618530272,10.149999618530272,144000,0,0,0.001974284685430927,1.0039564750950913,,,,,,,,10.0600004196167
2021-04-21,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,172000,0,0,0.0009852442618403234,1.0049456174513163,,,,,,,,10.045000076293944
2021-04-22,10.104999542236328,10.140000343322754,10.100000381469728,10.140000343322754,33500,0,0,-0.001968455156468263,1.0029674270686741,,,,,,,,10.010000228881836
2021-04-23,10.270000457763672,10.270000457763672,10.119999885559082,10.170000076293944,2900,0,0,0.00295855344728313,1.0059347598075408,,,,,,,,10.0
2021-04-26,10.3100004196167,10.824999809265137,10.3100004196167,10.369999885559082,1700,0,0,0.019665664480311484,1.0257171352829986,,,,10.462500095367432,,,,9.979999542236328
2021-04-27,10.470000267028809,10.470000267028809,10.279999732971191,10.289999961853027,10900,0,0,-0.00771455396228693,1.0178041850928154,,,,10.462500095367432,,,,9.979999542236328
2021-04-28,10.380000114440918,10.380000114440918,10.100000381469728,10.119999885559082,60200,0,0,-0.016520901547538158,1.0009891423562247,,,,10.462500095367432,,,,10.0
2021-04-29,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2800,0,0,-0.0019762356042999363,0.9990109519735827,,,,10.462500095367432,,,,10.050000190734863
2021-04-30,10.168999671936035,10.199999809265137,10.100000381469728,10.100000381469728,3500,0,0,0.0,0.9990109519735827,,,,10.462500095367432,,,,10.050000190734863
2021-05-03,10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,700,0,0,0.00891081143706618,1.0079129501901833,,,,10.462500095367432,,,,10.100000381469728
2021-05-04,10.130000114440918,10.130000114440918,10.109999656677246,10.121000289916992,500,0,0,-0.006771275103792829,1.00108809432377,,,,10.462500095367432,,,,10.114999771118164
2021-05-05,10.100000381469728,10.109999656677246,10.081000328063965,10.100000381469728,3700,0,0,-0.002074884679944655,0.9990109519735827,,,,10.45300006866455,,,,10.100000381469728
2021-05-06,10.100000381469728,10.125,10.0600004196167,10.125,179600,0,0,0.0024752096619855557,1.001483713534337,,,,10.442500114440918,,,,10.09000015258789
2021-05-07,10.125,10.125,10.125,10.125,0,0,0,0.0,1.001483713534337,,,,10.265000343322754,,,,10.09000015258789
2021-05-10,10.079999923706056,10.1899995803833,10.050000190734863,10.15999984741211,91200,0,0,0.003456775053047867,1.0049456174513163,,,,10.21500015258789,,,,10.079999923706056
2021-05-11,10.100000381469728,10.100000381469728,10.029999732971191,10.029999732971191,9400,0,0,-0.012795287046586945,0.9920870498098171,10.145549964904784,10.28773965319893,10.003360276610639,10.114999771118164,,,,10.097000122070312
2021-05-12,10.149999618530272,10.149999618530272,10.020000457763672,10.020000457763672,11100,0,0,-0.0009969367371615023,0.9910980017833996,10.141050004959107,10.292930016493681,9.989169993424532,10.110000133514404,,,,10.067999839782717
2021-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0,0.010978009146897394,1.0019782847124494,10.14205002784729,10.293355168308775,9.990744887385805,10.105000019073486,,,,10.07699966430664
2021-05-14,10.130000114440918,10.149999618530272,10.114999771118164,10.149999618530272,22400,0,0,0.001974284685430927,1.0039564750950916,10.144050025939942,10.294655980749278,9.993444071130606,10.105000019073486,,,,10.0
