Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,10.0,10.0,8.779999732971191,9.890000343322754,1400400,0,0,,,,,,,,,7.590000152587891
2021-02-08,10.34000015258789,10.34000015258789,9.699999809265137,9.949999809265137,506800,0,0,1.0060666798644644,,,,,,,,7.760000228881836
2021-02-09,10.050000190734863,10.100000381469728,9.199999809265137,9.350000381469728,340300,0,0,0.9453993990791306,,,,,,,,7.5
2021-02-10,9.989999771118164,9.989999771118164,9.199999809265137,9.399999618530272,248500,0,0,0.950454933490138,,,,,,,,7.630000114440918
2021-02-11,9.479999542236328,9.75,9.100000381469728,9.119999885559082,70900,0,0,0.9221435357903156,,,,,,,,7.769999980926514
2021-02-12,9.0600004196167,9.5,9.010000228881836,9.18000030517578,61800,0,0,0.9282103120829178,,,,,,,,7.199999809265137
2021-02-16,9.09000015258789,9.399999618530272,8.630000114440918,8.75,131000,0,0,0.8847320218656587,,,,,,,,6.619999885559082
2021-02-17,8.699999809265137,8.779999732971191,8.100000381469727,8.239999771118164,128100,0,0,0.8331647608770215,,,,,,,,6.519999980926514
2021-02-18,8.15999984741211,8.979999542236328,8.130000114440918,8.6899995803833,103600,0,0,0.8786652455730564,,,,9.220000267028809,,,,6.03000020980835
2021-02-19,8.880000114440918,8.949999809265137,8.399999618530273,8.399999618530273,97400,0,0,0.8493427024197773,,,,9.220000267028809,,,,5.400000095367432
2021-02-22,8.399999618530273,8.607999801635742,8.170000076293945,8.170000076293945,30100,0,0,0.8260869355591004,,,,9.100000381469728,,,,5.300000190734863
2021-02-23,8.010000228881836,8.010000228881836,6.769999980926514,7.28000020980835,182500,0,0,0.7360970634064185,,,,8.379999876022339,,,,5.900000095367432
2021-02-24,7.610000133514404,7.880000114440918,7.119999885559082,7.5,16700,0,0,0.7583417330277076,,,,8.259999990463257,,,,5.309999942779541
2021-02-25,7.599999904632568,7.84600019454956,7.010000228881836,7.409999847412109,90900,0,0,0.749241616802873,,,,8.134999990463257,,,,5.199999809265137
2021-02-26,7.420000076293945,7.420000076293945,6.949999809265137,6.980000019073486,31600,0,0,0.7057633747996827,,,,8.084999799728394,,,,5.289999961853027
2021-03-01,6.960000038146973,7.340000152587891,6.960000038146973,7.079999923706055,19400,0,0,0.715874588263905,,,,7.874999761581421,,,,5.440000057220459
2021-03-02,7.550000190734863,7.75,7.230000019073486,7.75,121300,0,0,0.783619790795298,,,,7.874999761581421,,,,5.53000020980835
2021-03-03,7.800000190734863,7.800000190734863,6.809999942779541,7.059999942779541,77900,0,0,0.7138523455710606,,,,7.859999895095825,,,,6.090000152587891
2021-03-04,7.25,7.309999942779541,7.0,7.099999904632568,40900,0,0,0.7178968309567495,,,,7.688999891281128,,,,6.400000095367432
2021-03-05,7.159999847412109,7.159999847412109,6.849999904632568,7.03000020980835,71500,0,0,0.7108190056388284,8.216499972343446,10.219956019987528,6.213043924699363,7.390000104904175,,,,6.510000228881836
2021-03-08,7.699999809265137,8.239999771118164,7.28000020980835,7.539999961853027,353100,0,0,0.7623862184133967,8.098999953269958,9.965624305608808,6.232375600931109,7.524999856948851,,,,7.329999923706055
2021-03-09,7.559999942779541,7.744999885559082,7.275000095367432,7.539999961853027,124700,0,0,0.7623862184133967,7.978499960899353,9.650626853190312,6.306373068608393,7.524999856948851,,,,7.71999979019165
2021-03-10,7.5,7.849999904632568,7.400000095367432,7.619999885559082,50900,0,0,0.7704751891847745,7.8919999361038204,9.444873540014084,6.3391263321935565,7.524999856948851,,,,6.519999980926514
2021-03-11,7.760000228881836,8.031000137329102,7.410999774932861,7.510000228881836,27100,0,0,0.7593528784811645,7.797499966621399,9.192138645277144,6.402861287965656,7.524999856948851,,,,6.849999904632568
