Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1890.550048828125,1924.800048828125,1890.550048828125,1922.199951171875,21100,0,0,,,,,,,,,,2072.02001953125
2017-02-22,1925.0,1940.199951171875,1913.8699951171875,1923.4599609375,20300,0,0,0.000655504004594798,1.0006555040045948,,,,,,,,2098.1298828125
2017-02-23,1925.0,1937.719970703125,1905.969970703125,1915.0,31500,0,0,-0.004398303634756462,0.9962543172641923,,,,,,,,2106.8798828125
2017-02-24,1914.949951171875,1930.0,1900.0,1928.5799560546875,20100,0,0,0.007091360864066587,1.003319116140297,,,,,,,,2113.02001953125
2017-02-27,1922.5,1962.0,1913.0699462890625,1954.52001953125,37500,0,0,0.013450343811323373,1.016814103204857,,,,,,,,2112.0
2017-02-28,1945.260009765625,1946.6700439453125,1922.949951171875,1934.969970703125,34900,0,0,-0.010002480728139918,1.0066434397334496,,,,,,,,2090.110107421875
2017-03-01,1942.3299560546875,1989.010009765625,1942.3299560546875,1977.8599853515625,37400,0,0,0.02216572623752522,1.028956422637382,,,,,,,,2084.340087890625
2017-03-02,1964.050048828125,1985.6400146484373,1950.199951171875,1960.760009765625,19200,0,0,-0.008645695707776846,1.0200603785106965,,,,,,,,2066.409912109375
2017-03-03,1954.989990234375,1972.43994140625,1941.969970703125,1965.6199951171875,16100,0,0,0.0024786232518805296,1.0225887238831952,,,,1939.780029296875,,,,2066.889892578125
2017-03-06,1968.0,1996.489990234375,1942.97998046875,1982.989990234375,28400,0,0,0.008836903959227316,1.0316252422259398,,,,1948.2449951171875,,,,2112.080078125
2017-03-07,1979.989990234375,1993.1500244140625,1965.530029296875,1984.300048828125,26200,0,0,0.0006606481122959362,1.0323067834948132,,,,1948.2449951171875,,,,2109.4599609375
2017-03-08,1978.0999755859373,2021.449951171875,1974.1199951171875,2015.8199462890625,24300,0,0,0.015884642788550174,1.0487046079988256,,,,1960.7249755859375,,,,2118.199951171875
2017-03-09,2015.0,2034.469970703125,1990.0,2002.0,15600,0,0,-0.006855744390516505,1.041514957265229,,,,1973.7699584960938,,,,2146.639892578125
2017-03-10,2008.989990234375,2048.56005859375,2008.989990234375,2042.02001953125,22900,0,0,0.019990019745879106,1.0623348618265893,,,,1985.7550048828125,,,,2145.52001953125
