Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.75,57.18999862670898,55.75,57.060001373291016,465400,0,0,,,,,,,,,,64.94000244140625
2017-02-22,57.08000183105469,57.90999984741211,57.060001373291016,57.7400016784668,446500,0,0,0.01191728511759349,1.0119172851175935,,,,,,,,65.62999725341797
2017-02-23,57.88999938964844,57.88999938964844,56.619998931884766,57.130001068115234,395500,0,0,-0.010564610194305768,1.001226773451446,,,,,,,,66.13999938964844
2017-02-24,56.5099983215332,57.56999969482422,56.0,57.560001373291016,390300,0,0,0.007526698707096102,1.0087627057126929,,,,,,,,65.44000244140625
2017-02-27,57.27000045776367,58.40999984741211,57.0,58.400001525878906,396100,0,0,0.014593469988652075,1.0234840539841825,,,,,,,,65.91000366210938
2017-02-28,58.20000076293945,58.27000045776367,56.97999954223633,57.08000183105469,540100,0,0,-0.022602733909849015,1.0003505162510045,,,,,,,,65.69000244140625
2017-03-01,57.52000045776367,58.70000076293945,57.31999969482422,58.08000183105469,427500,0,0,0.01751927063632186,1.01787592767639,,,,,,,,66.4800033569336
2017-03-02,57.70000076293945,58.06999969482422,57.04999923706055,57.119998931884766,389700,0,0,-0.01652897501557271,1.001051481898874,,,,,,,,66.44999694824219
2017-03-03,57.20000076293945,57.540000915527344,56.59000015258789,57.31999969482422,430700,0,0,0.003501413982481827,1.004556577554779,,,,57.22500038146973,,,,66.11000061035156
2017-03-06,56.790000915527344,56.95000076293945,56.15999984741211,56.68999862670898,328300,0,0,-0.010990946815586433,0.9935155496376268,,,,57.35000038146973,,,,67.25
2017-03-07,56.27000045776367,56.58000183105469,55.81999969482422,55.91999816894531,418600,0,0,-0.01358265084523902,0.9800209748175832,,,,57.260000228881836,,,,65.37000274658203
2017-03-08,56.02999877929688,56.93000030517578,55.959999084472656,56.619998931884766,302000,0,0,0.012517896742854306,0.9922887761861812,,,,57.260000228881836,,,,65.12999725341797
2017-03-09,56.83000183105469,56.83000183105469,56.220001220703125,56.369998931884766,187600,0,0,-0.004415401001698238,0.9879074233298348,,,,57.260000228881836,,,,66.18000030517578
2017-03-10,56.47999954223633,57.400001525878906,56.119998931884766,57.33000183105469,243700,0,0,0.01703038703850157,1.0047318691073508,,,,57.260000228881836,,,,65.8499984741211
2017-03-13,57.310001373291016,57.400001525878906,56.540000915527344,56.61000061035156,342400,0,0,-0.012558890593181715,0.9921135514877486,,,,57.260000228881836,,,,67.23999786376953
2017-03-14,56.220001220703125,57.36000061035156,56.13999938964844,56.83000183105469,260100,0,0,0.0038862607018395057,0.9959691633946579,,,,56.94499969482422,,,,67.44000244140625
2017-03-15,57.11000061035156,58.4900016784668,56.88999938964844,58.290000915527344,620500,0,0,0.025690639405801408,1.0215562480307279,,,,57.15500068664551,,,,67.61000061035156
2017-03-16,58.31999969482422,59.2400016784668,58.13999938964844,58.66999816894531,641400,0,0,0.006519081273796079,1.0282158562373944,,,,57.53000068664551,,,,69.26000213623047
2017-03-17,58.70000076293945,59.540000915527344,58.540000915527344,59.459999084472656,745200,0,0,0.013465160050840197,1.0420609473084426,,,,57.68000030517578,,,,69.13999938964844
2017-03-20,59.66999816894531,60.369998931884766,59.16999816894531,60.22999954223633,420900,0,0,0.012949890171874312,1.0555555221284862,57.52550029754639,59.61721694592687,55.4337836491659,58.16499900817871,,,,80.0199966430664
2017-03-21,60.27000045776367,60.810001373291016,59.02000045776367,59.150001525878906,661300,0,0,-0.017931230691776268,1.036628112553222,57.630000305175784,59.825651901415256,55.43434870893631,58.46500015258789,,,,79.88999938964844
2017-03-22,59.150001525878906,60.22999954223633,58.709999084472656,60.22999954223633,356200,0,0,0.018258630405696863,1.0555555221284865,57.754500198364255,60.228880884126276,55.280119512602234,58.46500015258789,,,,79.73999786376953
