Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.18751457742887,57.18751457742887,56.53421965484375,56.57322311401367,2058800,0.0,0,,,,,,,,,,57.30025100708008
2017-02-22,56.42695335623559,56.69022108593308,56.16368562653811,56.40745162963867,2581000,0.0,0,-0.002930211065417243,0.9970697889345828,,,,,,,,57.45667266845703
2017-02-23,56.641466458157645,56.75847309368032,55.69565321211687,55.78340911865234,1614900,0.0,0,-0.011063121856376146,0.9860390843602882,,,,,,,,57.15359878540039
2017-02-24,55.8906742845867,56.56346717899571,55.754165904814535,56.339202880859375,1511300,0.0,0,0.009963424089496797,0.9958634099265888,,,,,,,,56.33237457275391
2017-02-27,56.329457073563546,56.65122631277893,55.97843338018343,56.57322311401367,1396000,0.0,0,0.004153772527615951,0.9999999999999999,,,,,,,,55.79466247558594
2017-02-28,56.59271262023069,56.72922097826661,55.62739767193219,55.773658752441406,2634800,0.0,0,-0.014133265130764738,0.9858667348692352,,,,,,,,55.48181915283203
2017-03-01,56.4464493114478,56.73896774134502,56.085676705227016,56.26118850708008,2753700,0.0,0,0.00874121880371237,0.9944844117100287,,,,,,,,55.82399368286133
2017-03-02,56.08568915497583,56.88524144331172,55.91017731416313,56.71947860717773,2835800,0.0,0,0.008145759310434375,1.0025852423657975,,,,,,,,55.33516693115234
2017-03-03,56.28069342405523,56.34894760425033,55.061863464037216,56.30994415283203,3303400,0.0,0,-0.007220349417913607,0.9953462265946729,,,,56.124689020733044,,,,55.90220260620117
2017-03-06,56.007672231505325,56.16368231550943,55.549394702003546,55.88091659545898,1804300,0.0,0,-0.007619037167016507,0.9877626467001984,,,,55.97355245367447,,,,56.195499420166016
2017-03-07,55.79316958463453,55.79316958463453,54.89610866893154,55.227630615234375,2394200,0.0,0,-0.011690681184669205,0.9762150285115013,,,,55.89067505612163,,,,56.13684844970703
2017-03-08,55.65779042576517,55.71645095346564,55.01253953886221,55.0320930480957,2710800,0.15,0,-0.003540574979596034,0.9727586660068479,,,,55.89067505612163,,,,55.83377456665039
2017-03-09,55.05164981237514,55.34494500931808,54.54326973059701,54.5921516418457,1606800,0.0,0,-0.007994269922924957,0.9649821706609247,,,,55.714255586954366,,,,56.048858642578125
2017-03-10,54.81700830017969,55.23739942602584,54.68991235459932,55.21784591674805,2443200,0.0,0,0.011461249576811605,0.976042072156043,,,,55.714255586954366,,,,55.58935928344727
2017-03-13,55.23739884601259,56.23460543200564,55.159184809722696,56.22482681274414,1811900,0.0,0,0.018236511752275142,0.9938416748756317,,,,55.714255586954366,,,,55.64801025390625
2017-03-14,56.05863609629032,56.21506046318374,55.79466927788558,56.0097541809082,1818300,0.0,0,-0.003825225332436011,0.9900400065244668,,,,55.714255586954366,,,,56.30304718017578
2017-03-15,56.16617080764819,57.06560986097263,56.09773538965397,56.850528717041016,1993500,0.0,0,0.015011216321663579,1.0049017112295067,,,,55.804439795784816,,,,56.06840133666992
2017-03-16,56.90918731689453,57.486002807853325,56.77231647657392,56.90918731689453,1580700,0.0,0,0.0010318039458432349,1.0059385727803378,,,,56.014636269225164,,,,56.74299240112305
2017-03-17,57.2806971092752,57.33935763975262,56.54745726083565,56.62566757202149,1267500,0.0,0,-0.004981967907822682,1.0009270190935051,,,,56.014636269225164,,,,57.231815338134766
2017-03-20,56.62566991502662,56.79187289353096,56.02930461302521,56.21505737304688,999800,0.0,0,-0.007251308754150365,0.9936689882376868,56.0763219833374,57.33065540847398,54.82198855820082,56.014636269225164,,,,59.24578094482422
2017-03-21,56.59634128549547,57.04606084760148,55.364499935063606,55.42315673828125,2149600,0.0,0,-0.014086984373430922,0.9796711887280196,56.01881866455078,57.282273182570904,54.75536414653065,56.014636269225164,,,,58.89383316040039
2017-03-22,55.35471263562176,56.53767561752499,55.12985288982535,56.41057968139648,1514500,0.0,0,0.0178160718592415,0.9971250810248266,56.01897506713867,57.28262485544743,54.75532527882991,56.08795758122632,,,,57.65220260620117
2017-03-23,56.518133579293085,57.495786792174776,56.41059112916393,57.0167350769043,1996900,0.0,0,0.010745420432325847,1.0078396092440554,56.08064136505127,57.41161779682929,54.74966493327325,56.31281984100006,,,,57.994384765625
2017-03-24,57.065610992873424,57.47622723843395,56.742987405851466,57.006954193115234,1066700,0.0,0,-0.00017154408746611338,1.0076667203179754,56.11402893066406,57.502179903942604,54.72587795738552,56.31281984100006,,,,60.11589050292969
2017-03-27,56.6647743437543,56.73320976428571,56.04885555897161,56.55723190307617,2572000,0.0,0,-0.007888902264723607,0.9997173360459723,56.11322937011719,57.50032809037685,54.72613064985753,56.31281984100006,,,,59.6368408203125
2017-03-28,56.62566973054357,57.77930076775328,56.263939102437405,57.3589096069336,1871500,0.0,0,0.014174627662670858,1.0138879570523411,56.192491912841795,57.67204074313847,54.712943082545124,56.454576828789314,56.161285249175144,,,59.14801788330078
2017-03-29,57.134048034328345,57.64242811355313,57.04605910274231,57.30025100708008,1549100,0.0,0,-0.001022658907840035,1.0128510955015098,56.2444450378418,57.80178529402753,54.68710478165607,56.454576828789314,56.161285249175144,,,59.70527648925781
2017-03-30,57.310023212866376,58.1116984500073,57.29046970349092,57.45667266845703,1965400,0.0,0,0.002729859967936621,1.0156160371606,56.28130474090576,57.91571771459737,54.64689176721415,56.62077566991633,56.32748409030216,,,59.32399368286133
