Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-09,2.700000047683716,2.700000047683716,2.470000028610229,2.470000028610229,100,0,0,,,,,,,,,,9.649999618530272
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,0,0,2.9271253833640403,3.9271253833640403,,,,,,,,9.649999618530272
2021-06-11,9.949999809265137,9.949999809265137,9.75,9.75,13400,0,0,0.005154658940003776,3.9473683753299134,,,,,,,,9.640000343322754
2021-06-14,9.850000381469728,9.850000381469728,9.65999984741211,9.850000381469728,1100,0,0,0.01025644938151049,3.98785435926166,,,,,,,,9.630000114440918
2021-06-15,9.800000190734863,9.850000381469728,9.649999618530272,9.729000091552734,3700,0,0,-0.012284292916843409,3.938866388202779,,,,,,,,9.630000114440918
2021-06-16,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0,0,0,0.0,3.938866388202779,,,,,,,,9.630000114440918
2021-06-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,-0.00812010199188462,3.906882391398166,,,,,,,,9.630000114440918
2021-06-18,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,2100,0,0,0.0072539534990363475,3.935222734591572,,,,,,,,9.640000343322754
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,3.935222734591572,,,,6.209999918937683,,,,9.640000343322754
2021-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0,-0.006172882507033073,3.910931067011933,,,,9.799999713897705,,,,9.640000343322754
2021-06-23,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,1400,0,0,0.0031055624684330763,3.9230767077502744,,,,9.799999713897705,,,,9.640000343322754
2021-06-24,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,700,0,0,-0.001031916990766879,3.9190284182394652,,,,9.75,,,,9.640000343322754
2021-06-25,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,800,0,0,0.002066064406905488,3.9271253833640407,,,,9.75,,,,9.640000343322754
2021-06-28,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,20000,0,0,-0.004123707488614681,3.9109310670119335,,,,9.710000038146973,,,,9.640000343322754
