Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.8893959522247314,0.9372129499361816,0.8893959522247314,0.8893959522247314,87900,0.0,0,,,,,,,,,0.8607057332992554
2017-02-22,0.8989593403665636,0.8989593403665636,0.8607057307969455,0.8893959522247314,67300,0.0,0,1.0,,,,,,,,0.8511422872543335
2017-02-23,0.8893959548104517,0.8989593429800873,0.8607057332992553,0.8607057332992554,26300,0.0,0,0.967741905218131,,,,,,,,0.8607057332992554
2017-02-24,0.8511422883456707,0.8702691204111852,0.8415789008140565,0.8415789008140564,40900,0.0,0,0.9462364863578864,,,,,,,,0.8415789008140564
2017-02-27,0.8415789569599842,0.8989593429800873,0.8415789569599842,0.8607057332992554,35900,0.0,0,0.9677419052181312,,,,,,,,0.8415789008140564
2017-02-28,0.8893959522247314,0.8989593403665636,0.8607057307969455,0.8893959522247314,54400,0.0,0,1.0,,,,,,,,0.8511422872543335
2017-03-01,0.8893959548104517,0.8989593429800873,0.8607057332992553,0.8607057332992554,30100,0.0,0,0.967741905218131,,,,,,,,0.8415789008140564
2017-03-02,0.8702691192953235,0.8989592818533796,0.8511422872543335,0.8511422872543335,31700,0.0,0,0.9569891622795108,,,,,,,,0.8511422872543335
2017-03-03,0.8511422872543335,0.8893958943340275,0.8511422872543335,0.8511422872543335,24700,0.0,0,0.9569891622795108,,,,0.8893959253751191,,,,0.8607057332992554
2017-03-06,0.8511422872543335,0.8798325068146755,0.8415788997349815,0.8511422872543335,17800,0.0,0,0.9569891622795108,,,,0.8702691213575344,,,,0.8607057332992554
2017-03-07,0.8415789008140565,0.8702691204111852,0.8415789008140565,0.8415789008140564,31200,0.0,0,0.9462364863578864,,,,0.8702691213575344,,,,0.8415789008140564
2017-03-08,0.8415789019179376,0.8415789019179376,0.8320155143737793,0.8320155143737793,4900,0.0,0,0.935483810436262,,,,0.8654874286769333,,,,0.8511422872543335
2017-03-09,0.8415789640382884,0.8511423522883591,0.8128887992880762,0.822452187538147,16000,0.0,0,0.9247312015316332,,,,0.8559240711340818,,,,0.8415789008140564
2017-03-10,0.8128887414932251,0.851142291773753,0.8128887414932251,0.8128887414932251,31500,0.0,0,0.9139784585930132,,,,0.8559240422366562,,,,0.8511422872543335
2017-03-13,0.8128887371769254,0.8607056747736855,0.8128887371769254,0.8511422872543335,18100,0.0,0,0.9569891622795108,,,,0.8559240400785064,,,,0.8511422872543335
2017-03-14,0.8702691868927932,0.8702691868927932,0.7937619667907674,0.803325355052948,28300,0.0,0,0.9032257826713884,,,,0.8463606243220735,,,,0.8415789008140564
2017-03-15,0.8128887392854627,0.8511422894620959,0.7937619071948598,0.8320155143737793,58300,0.0,0,0.9354838104362618,,,,0.8415789007644436,,,,0.918086051940918
2017-03-16,0.8320155122156294,0.8893958943340275,0.8033252926552874,0.8511422872543335,110700,0.0,0,0.9569891622795108,,,,0.8415789007644436,,,,0.8893959522247314
2017-03-17,0.8511423451296197,0.8893959548104517,0.8224521806207131,0.8607057332992554,21200,0.0,0,0.9677419052181312,,,,0.8415789310026558,,,,0.8893959522247314
2017-03-20,0.8607057324615102,0.8893959539447817,0.8415789561408556,0.8798325657844543,69700,0.0,0,0.9892473240783756,0.8516204953193665,0.8989132478651274,0.8043277427736055,0.8415789310026558,,,,0.8607057332992554
2017-03-21,0.898959342105109,0.898959342105109,0.8702691776241271,0.8798325657844543,49900,0.0,0,0.9892473240783756,0.8511423259973526,0.8970562160967542,0.805228435897951,0.8463606246499844,,,,0.8798325657844543
2017-03-22,0.8989592790603638,0.8989592790603638,0.8607056720995214,0.8989592790603638,38500,0.0,0,1.0107526089046288,0.8516204923391342,0.8993026392893477,0.8039383453889206,0.8463606246499844,,,,0.8607057332992554
2017-03-23,0.8989593403665636,0.8989593403665636,0.8415789545132812,0.8893959522247314,24300,0.0,0,1.0000000000000002,0.8530550032854081,0.9034246183100808,0.8026853882607352,0.8463606246499844,,,,0.8511422872543335
2017-03-24,0.8607057324615102,0.8893959539447817,0.8607057324615102,0.8798325657844543,22700,0.0,0,0.9892473240783758,0.854967686533928,0.9063549753926184,0.8035803976752375,0.8463606246499844,,,,0.8607057332992554
2017-03-27,0.8798325640828993,0.8893959522247314,0.8702691759410672,0.8893959522247314,26100,0.0,0,1.0000000000000002,0.8564021974802017,0.9099309862260224,0.8028734087343811,0.8463606246499844,,,,0.822452187538147
2017-03-28,0.8798325072637659,0.8893958947879993,0.860705675213013,0.8702691197395325,15700,0.0,0,0.9784945811397556,0.8554458558559418,0.907218543027442,0.8036731686844415,0.8511423173801982,0.8654874285655207,,,0.7937619090080261
2017-03-29,0.8607057332992553,0.8798325666408162,0.8607057332992553,0.8607057332992554,64800,0.0,0,0.9677419052181312,0.8554458558559418,0.907218543027442,0.8036731686844415,0.860705761362911,0.8463606250874736,,,0.8128887414932251
2017-03-30,0.8320155122156294,0.8798325068146755,0.8320155122156294,0.8511422872543335,26500,0.0,0,0.956989162279511,0.8554458558559418,0.907218543027442,0.8036731686844415,0.8654874271603692,0.8463606250874736,,,0.8320155143737793
2017-03-31,0.8320155687903487,0.8607057332992553,0.8320155687903487,0.8607057332992554,15800,0.0,0,0.9677419052181312,0.8559240281581879,0.9077056433822912,0.8041424129340845,0.8654874271603692,0.8463606250874736,,,0.8320155143737793
2017-04-03,0.8702691204111852,0.8798325079427994,0.8415789008140565,0.8415789008140564,36200,0.0,0,0.9462364863578866,0.855445858836174,0.907574498749024,0.8033172189233241,0.8654874262910965,0.8463606250874736,,,0.8607057332992554
2017-04-04,0.8415789008140565,0.860705675877285,0.8415789008140565,0.8415789008140564,16300,0.0,0,0.9462364863578866,0.855445858836174,0.907574498749024,0.8033172189233241,0.8654874262910965,0.8463606250874736,,,0.8511422872543335
2017-04-05,0.8415788997349815,0.8702691192953235,0.8415788997349815,0.8511422872543335,18100,0.0,0,0.956989162279511,0.8564021974802017,0.9074555345314764,0.8053488604289272,0.8607057330802055,0.8463606250874736,,,0.8320155143737793
2017-04-06,0.860705675877285,0.860705675877285,0.8415789008140565,0.8415789008140564,29300,0.0,0,0.9462364863578866,0.8573585331439972,0.9064923071938316,0.8082247590941629,0.8607057322201804,0.8463606246499844,,,0.8128887414932251
2017-04-07,0.8415788997349815,0.8702691192953235,0.8415788997349815,0.8511422872543335,9600,0.0,0,0.956989162279511,0.8592712104320526,0.9040741664858136,0.8144682543782914,0.8607057035018144,0.8463606246499844,,,0.8128887414932251
