Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,136.6999969482422,138.4199981689453,129.8000030517578,133.89999389648438,30160,0,0.0,,,,,,,,,125.1999969482422
2017-02-22,133.1999969482422,135.8000030517578,127.0,127.9000015258789,44710,0,0.0,0.9551904955630994,,,,,,,,124.4000015258789
2017-02-23,134.3000030517578,136.89999389648438,119.6999969482422,121.1999969482422,103330,0,0.0,0.9051531177958058,,,,,,,,123.4000015258789
2017-02-24,120.0,121.6999969482422,114.9000015258789,120.4000015258789,62010,0,0.0,0.899178543794094,,,,,,,,127.3000030517578
2017-02-27,120.3000030517578,127.5999984741211,119.8000030517578,127.0,67220,0,0.0,0.948469049955158,,,,,,,,125.0
2017-02-28,126.6999969482422,127.6999969482422,122.5199966430664,123.3000030517578,52010,0,0.0,0.92083650987377,,,,,,,,119.6999969482422
2017-03-01,126.4000015258789,129.3000030517578,122.5999984741211,126.5999984741211,69460,0,0.0,0.9454817344651504,,,,,,,,121.1999969482422
2017-03-02,126.0999984741211,129.74000549316406,124.41000366210938,125.3000030517578,28790,0,0.0,0.9357730303455049,,,,,,,,121.8000030517578
2017-03-03,125.3000030517578,127.1999969482422,119.5999984741211,121.9000015258789,37360,0,0.0,0.9103809341478952,,,,126.65999984741212,,,,134.8000030517578
2017-03-06,121.6999969482422,124.0,119.0,120.8000030517578,32110,0,0.0,0.9021658592841016,,,,125.89999771118164,,,,128.60000610351562
2017-03-07,119.0,121.9499969482422,117.5999984741211,118.9000015258789,30360,0,0.0,0.8879761534402929,,,,125.89999771118164,,,,129.5
2017-03-08,124.0999984741211,145.0,123.8000030517578,130.8000030517578,217550,0,0.0,0.9768484616427756,,,,129.95000076293945,,,,133.89999389648438
2017-03-09,131.39999389648438,137.6699981689453,127.3000030517578,129.60000610351562,69490,0,0.0,0.967886572151056,,,,131.29999923706055,,,,135.0
2017-03-10,130.6999969482422,133.36000061035156,127.5,131.6999969482422,37840,0,0.0,0.9835698502724132,,,,131.29999923706055,,,,132.8000030517578
2017-03-13,132.1999969482422,141.60000610351562,130.0,140.89999389648438,62810,0,0.0,1.0522778216510713,,,,131.29999923706055,,,,134.60000610351562
2017-03-14,134.6999969482422,136.3000030517578,127.1999969482422,134.10000610351562,90690,0,0.0,1.001493743212459,,,,131.29999923706055,,,,139.8000030517578
2017-03-15,135.6999969482422,142.3000030517578,131.5,139.6999969482422,57080,0,0.0,1.043315932159352,,,,131.29999923706055,,,,134.1999969482422
2017-03-16,140.8000030517578,142.3000030517578,138.5,140.89999389648438,32180,0,0.0,1.0522778216510713,,,,131.29999923706055,,,,136.10000610351562
2017-03-17,139.10000610351562,148.60000610351562,139.10000610351562,145.8000030517578,78080,0,0.0,1.088872365180786,,,,133.10000228881836,,,,138.60000610351562
2017-03-20,146.8000030517578,154.6999969482422,146.22999572753906,152.6999969482422,73740,0,0.0,1.140403315225628,130.67000007629397,148.98139750818086,112.35860264440704,139.25,,,,139.6999969482422
2017-03-21,153.10000610351562,155.5,138.6999969482422,139.10000610351562,63690,0,0.0,1.0388350443917962,130.9300006866455,149.56580212482058,112.29419924847043,141.3499984741211,,,,138.1999969482422
2017-03-22,139.89999389648438,145.0,138.1999969482422,143.6999969482422,40810,0,0.0,1.0731889731028217,131.72000045776366,151.10774637890202,112.3322545366253,141.3499984741211,,,,133.6999969482422
2017-03-23,133.6999969482422,141.5,128.89999389648438,129.0,110880,0,0.0,0.9634055704268926,132.11000061035156,150.93522584910573,113.2847753715974,141.3499984741211,,,,137.5
2017-03-24,129.0,130.0,120.0,120.4000015258789,474830,0,0.0,0.8991785437940938,132.11000061035156,150.93522584910573,113.2847753715974,137.75,,,,137.3000030517578
2017-03-27,119.4000015258789,124.5,118.0,121.8000030517578,96120,0,0.0,0.9096341195199688,131.85000076293946,151.0939113520157,112.6060901738632,136.75,,,,136.39999389648438
2017-03-28,121.4000015258789,122.91999816894533,117.1999969482422,119.1999969482422,73530,0,0.0,0.8902165973240707,131.64500045776367,151.33592452144148,111.95407639408586,136.3499984741211,135.20000076293945,,,134.0
2017-03-29,120.8000030517578,128.5,119.0,125.1999969482422,105850,0,0.0,0.935026158739275,131.57500038146972,151.34783783195667,111.80216293098276,136.3499984741211,135.20000076293945,,,131.8000030517578
2017-03-30,125.9000015258789,125.9000015258789,119.8000030517578,124.4000015258789,67010,0,0.0,0.9290515847375632,131.53000030517578,151.36442540842145,111.69557520193014,136.3499984741211,135.20000076293945,,,123.0999984741211
2017-03-31,123.8000030517578,126.3000030517578,122.8000030517578,123.4000015258789,47600,0,0.0,0.921583324501696,131.6050003051758,151.30259777344497,111.90740283690664,136.3499984741211,135.20000076293945,,,119.0
2017-04-03,126.8000030517578,130.3000030517578,125.0,127.3000030517578,73920,0,0.0,0.9507095508172394,131.93000030517578,151.1057711846007,112.75422942575086,131.0999984741211,136.3499984741211,,,120.9000015258789
2017-04-04,127.3000030517578,130.3000030517578,123.1999969482422,125.0,75750,0,0.0,0.933532529483423,132.23500022888183,150.7475970543376,113.72240340342609,129.3499984741211,136.3499984741211,,,121.8000030517578
2017-04-05,125.9000015258789,127.16000366210938,119.5,119.6999969482422,72320,0,0.0,0.8939507274420044,131.67999992370605,150.98864008769715,112.37135975971496,123.75,136.3499984741211,,,126.8000030517578
2017-04-06,120.3000030517578,122.30999755859376,118.3499984741211,121.1999969482422,39940,0,0.0,0.9051531177958054,131.25999946594237,151.09537380079075,111.424625131094,123.75,136.3499984741211,,,129.60000610351562
2017-04-07,120.1999969482422,124.5,119.0,121.8000030517578,69120,0,0.0,0.9096341195199686,130.76499977111817,151.0259560432503,110.50404349898604,123.75,136.3499984741211,,,130.39999389648438
2017-04-10,122.1999969482422,136.10000610351562,121.9000015258789,134.8000030517578,99930,0,0.0,1.0067215025862446,130.46000022888182,150.2754879737542,110.64451248400944,127.22500228881836,136.3499984741211,,,123.6999969482422
2017-04-11,135.10000610351562,136.0,127.1999969482422,128.60000610351562,77340,0,0.0,0.9604183119151884,130.18500022888185,149.94274035712505,110.42726010063863,127.22500228881836,136.3499984741211,,,123.0
2017-04-12,129.10000610351562,134.5,127.0999984741211,129.5,67660,0,0.0,0.967139700544826,129.67500038146972,148.9391152459482,110.41088551699124,127.22500228881836,136.3499984741211,,,126.0
2017-04-13,129.10000610351562,134.1999969482422,129.10000610351562,133.89999389648438,52900,0,0.0,0.9999999999999994,129.32500038146972,147.99968870762626,110.65031205531317,127.22500228881836,136.3499984741211,,,123.5
2017-04-17,134.0,137.0,131.5,135.0,42740,0,0.0,1.0082151318420964,128.78500022888184,146.08231302139876,111.48768743636492,127.67499923706056,136.3499984741211,,,124.4000015258789
2017-04-18,134.39999389648438,136.17999267578125,131.3000030517578,132.8000030517578,42450,0,0.0,0.9917849821145096,127.7900005340576,141.31092103281074,114.2690800353045,127.67499923706056,136.3499984741211,,,124.8000030517578
2017-04-19,133.39999389648438,136.39999389648438,131.60000610351562,134.60000610351562,36230,0,0.0,1.0052278733303923,127.56500053405762,140.4539118330198,114.67608923509546,127.67499923706056,136.3499984741211,,,121.9000015258789
2017-04-20,135.89999389648438,140.61000061035156,134.60000610351562,139.8000030517578,65290,0,0.0,1.0440628037655817,127.3700008392334,139.35329987476365,115.38670180370316,129.80500030517578,136.3499984741211,,,118.3000030517578
2017-04-21,142.39999389648438,142.9600067138672,133.1999969482422,134.1999969482422,57600,0,0.0,1.0022405008620812,127.6300006866455,139.9677802705214,115.29222110276962,132.43000411987305,136.3499984741211,,,113.4000015258789
2017-04-24,135.6999969482422,137.39999389648438,132.0,136.10000610351562,59970,0,0.0,1.0164302636841935,128.41500091552734,140.81117633859066,116.01882549246405,135.03000259399414,136.3499984741211,,,105.9000015258789
2017-04-25,137.3000030517578,139.6999969482422,135.6999969482422,138.60000610351562,45960,0,0.0,1.035100914273862,129.25500106811523,142.0197340925616,116.49026804366886,135.03000259399414,136.3499984741211,,,109.3000030517578
2017-04-26,138.60000610351562,139.89999389648438,137.6999969482422,139.6999969482422,38460,0,0.0,1.0433159321593517,130.28000106811524,142.94121639520426,117.61878574102622,136.0300064086914,136.3499984741211,,,109.9000015258789
2017-04-27,140.0,141.0500030517578,136.8000030517578,138.1999969482422,38090,0,0.0,1.0321135418055505,130.93000106811525,143.81653226222775,118.04346987400274,137.1300048828125,131.0999984741211,,,107.0999984741211
2017-04-28,137.8000030517578,139.4499969482422,131.10000610351562,133.6999969482422,91840,0,0.0,0.998506370744147,131.3950008392334,143.9695049557717,118.82049672269513,137.0300064086914,130.0800018310547,,,107.8000030517578
2017-05-01,134.1999969482422,137.8000030517578,133.8000030517578,137.5,28960,0,0.0,1.0268857824317643,132.10000076293946,144.37681397372697,119.82318755215196,137.0300064086914,130.0800018310547,,,106.0999984741211
2017-05-02,137.89999389648438,139.0,134.6300048828125,137.3000030517578,34750,0,0.0,1.0253921531759125,132.60000076293946,144.86857698002277,120.33142454585617,137.0300064086914,130.0800018310547,,,106.4000015258789
2017-05-03,136.5,138.10000610351562,133.8000030517578,136.39999389648438,39790,0,0.0,1.0186706505896672,133.17000045776368,145.0209614190204,121.31903949650696,137.0300064086914,130.0800018310547,,,102.4000015258789
2017-05-04,136.6999969482422,136.6999969482422,133.10000610351562,134.0,49950,0,0.0,1.0007468716062289,133.88500061035157,143.97617584081252,123.79382537989063,136.07500457763672,130.65500259399414,135.77499961853027,,99.0999984741211
