Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-12,14.0,15.399999618530272,13.399999618530272,15.0,455900,0,0,,,,,,,,,16.049999237060547
2020-03-13,16.0,16.79199981689453,15.75,16.0,109800,0,0,1.0666666666666669,,,,,,,,16.020000457763672
2020-03-16,16.020000457763672,16.030000686645508,14.8100004196167,15.5,77000,0,0,1.0333333333333332,,,,,,,,16.0
2020-03-17,15.539999961853027,15.970000267028809,15.5,15.600000381469728,18100,0,0,1.040000025431315,,,,,,,,16.149999618530273
2020-03-18,15.631999969482422,17.25,15.50100040435791,16.0,70700,0,0,1.0666666666666664,,,,,,,,16.020000457763672
2020-03-19,16.0,17.5,15.600000381469728,16.600000381469727,123500,0,0,1.1066666920979815,,,,,,,,17.459999084472656
2020-03-20,16.5,17.0,15.75,16.0,32500,0,0,1.0666666666666664,,,,,,,,17.649999618530273
2020-03-23,16.209999084472656,17.0,15.545000076293944,16.0,37000,0,0,1.0666666666666664,,,,,,,,17.440000534057617
2020-03-24,16.34000015258789,16.700000762939453,15.75,16.1200008392334,34100,0,0,1.0746667226155595,,,,15.449999809265137,,,,17.5
2020-03-25,16.309999465942383,16.31999969482422,16.10300064086914,16.18000030517578,2600,0,0,1.0786666870117183,,,,16.15500020980835,,,,17.270000457763672
2020-03-26,16.489999771118164,16.5,15.819000244140623,16.0,14200,0,0,1.0666666666666664,,,,16.15500020980835,,,,18.239999771118164
2020-03-27,15.880000114440918,16.1299991607666,15.880000114440918,15.979999542236328,1200,0,0,1.065333302815755,,,,16.5,,,,24.0
2020-03-30,15.75,16.209999084472656,15.75,16.0,4600,0,0,1.0666666666666664,,,,16.500500202178955,,,,22.600000381469727
2020-03-31,15.75,16.07200050354004,15.75,16.030000686645508,10200,0,0,1.0686667124430336,,,,16.522500038146973,,,,20.0
2020-04-01,16.125,16.350000381469727,15.75,15.75,1600,0,0,1.0499999999999998,,,,16.272500038146973,,,,22.850000381469727
2020-04-02,15.75,15.875,15.75,15.75,1400,0,0,1.0499999999999998,,,,16.272500038146973,,,,24.920000076293945
2020-04-03,15.805999755859377,16.135000228881836,15.75,15.75,15000,0,0,1.0499999999999998,,,,16.225000381469727,,,,23.600000381469727
2020-04-06,16.030000686645508,16.5,15.75,15.75,25200,0,0,1.0499999999999998,,,,16.125,,,,21.709999084472656
2020-04-07,16.0,16.5,15.699999809265137,15.989999771118164,18000,0,0,1.0659999847412107,,,,16.09999990463257,,,,25.950000762939453
2020-04-08,16.5,16.5,15.25,16.020000457763672,6100,0,0,1.068000030517578,15.901000118255617,16.516318060269867,15.285682176241362,15.875,,,,27.25
2020-04-09,16.0,16.079999923706055,15.75,15.899999618530272,10800,0,0,1.0599999745686846,15.946000099182127,16.400191738692875,15.491808459671384,15.875,,,,26.31999969482422
2020-04-13,15.59000015258789,15.75,15.260000228881836,15.699999809265137,15000,0,0,1.046666653951009,15.931000089645384,16.396860944733138,15.465139234557633,15.875,,,,26.959999084472656
