Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.5799999237060547,2.5799999237060547,2.0199999809265137,2.180000066757202,184000,0,0,,,,,,,,,,2.5299999713897705
2017-02-22,2.180000066757202,2.2300000190734863,2.150000095367432,2.150000095367432,52500,0,0,-0.01376145434453846,0.9862385456554615,,,,,,,,2.5899999141693115
2017-02-23,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,16900,0,0,0.013953474446075864,1.0,,,,,,,,2.569999933242798
2017-02-24,2.180000066757202,2.2799999713897705,2.180000066757202,2.259999990463257,44600,0,0,0.036697211585436484,1.0366972115854365,,,,,,,,2.559999942779541
2017-02-27,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,23000,0,0,0.008849549119871458,1.0458715144817956,,,,,,,,2.5199999809265137
2017-02-28,2.2799999713897705,2.640000104904175,2.259999990463257,2.400000095367432,442600,0,0,0.052631633983975856,1.100917441226268,,,,,,,,2.400000095367432
2017-03-01,2.400000095367432,2.5,2.400000095367432,2.450000047683716,30900,0,0,0.020833312637276835,1.1238531984671656,,,,,,,,2.490000009536743
2017-03-02,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4200000762939453,74400,0,0,-0.012244886043219938,1.1100917441226268,,,,,,,,2.569999933242798
2017-03-03,2.509999990463257,2.509999990463257,2.220000028610229,2.2300000190734863,77200,0,0,-0.07851241786381691,1.0229357572408977,,,,2.3300000429153442,,,,2.539999961853028
2017-03-06,2.2300000190734863,2.299999952316284,2.2300000190734863,2.259999990463257,12000,0,0,0.01345290185344239,1.0366972115854363,,,,2.3950001001358032,,,,2.440000057220459
2017-03-07,2.259999990463257,2.400000095367432,2.259999990463257,2.299999952316284,53800,0,0,0.017699098239742916,1.0550458173781545,,,,2.3950001001358032,,,,2.450000047683716
2017-03-08,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,6000,0,0,0.0,1.0550458173781545,,,,2.4100000858306885,,,,2.400000095367432
2017-03-09,2.3399999141693115,2.430000066757202,2.319999933242798,2.369999885559082,17400,0,0,0.03043475421480002,1.0871558775154113,,,,2.430000066757202,,,,2.4200000762939453
2017-03-10,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,7800,0,0,0.00843891152356524,1.0963302897780878,,,,2.430000066757202,,,,2.4600000381469727
2017-03-13,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4100000858306885,8800,0,0,0.008368192488977133,1.105504592674447,,,,2.365000009536743,,,,2.430000066757202
2017-03-14,2.390000104904175,2.400000095367432,2.3399999141693115,2.3399999141693115,37100,0,0,-0.02904571334786865,1.0733944231708725,,,,2.365000009536743,,,,2.470000028610229
2017-03-15,2.390000104904175,2.400000095367432,2.3499999046325684,2.400000095367432,11900,0,0,0.02564110401663,1.1009174412262674,,,,2.365000009536743,,,,2.490000009536743
2017-03-16,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,55900,0,0,0.04166662527455367,1.1467889557080628,,,,2.375,,,,2.5299999713897705
2017-03-17,2.4800000190734863,2.5,2.4100000858306885,2.440000057220459,1700,0,0,-0.02399997711181645,1.1192660470189855,,,,2.3899999856948853,,,,2.5199999809265137
2017-03-20,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,9400,0,0,0.02049178325562906,1.1422018042598832,2.3375000238418577,2.54403555590304,2.1309644917806754,2.4149999618530273,,,,2.5899999141693115
2017-03-21,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5799999237060547,27300,0,0,0.0361445437046628,1.1834861672934993,2.3575000166893005,2.5763923335720142,2.138607699806587,2.4549999237060547,,,,2.559999942779541
2017-03-22,2.539999961853028,2.569999933242798,2.470000028610229,2.470000028610229,5200,0,0,-0.04263561951498651,1.133027501363524,2.3735000133514403,2.5753219246024983,2.1716781021003824,2.4649999141693115,,,,2.559999942779541
2017-03-23,2.490000009536743,2.799999952316284,2.490000009536743,2.789999961853028,205000,0,0,0.1295546273425956,1.2798164570715875,2.4040000081062316,2.657917671153799,2.150082345058664,2.569999933242798,,,,2.509999990463257
2017-03-24,2.8399999141693115,2.8399999141693115,2.569999933242798,2.630000114440918,125700,0,0,-0.057347616343995655,1.2064220339007143,2.4225000143051147,2.6856057517089216,2.159394276901308,2.5899999141693115,,,,2.569999933242798
2017-03-27,2.630000114440918,2.630000114440918,2.400000095367432,2.509999990463257,79900,0,0,-0.045627421580234695,1.1513761071562423,2.434000015258789,2.6911617107920627,2.1768383197255154,2.59499990940094,,,,2.630000114440918
2017-03-28,2.630000114440918,2.630000114440918,2.450000047683716,2.490000009536743,33300,0,0,-0.007968119921316186,1.1422018042598832,2.4385000109672545,2.6962801250152806,2.1807198969192285,2.6200000047683716,2.4299999475479126,,,2.609999895095825
2017-03-29,2.539999961853028,2.539999961853028,2.4600000381469727,2.5299999713897705,10800,0,0,0.016064241646516875,1.1605504100526014,2.4425000071525576,2.703367648531209,2.1816323657739063,2.6200000047683716,2.4950000047683716,,,2.5899999141693115
2017-03-30,2.490000009536743,2.630000114440918,2.490000009536743,2.5899999141693115,113400,0,0,0.023715392671163515,1.1880733187416788,2.4509999990463256,2.719433015802929,2.182566982289722,2.6200000047683716,2.4950000047683716,,,2.5999999046325684
