Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.937204128468188,9.96731640876748,9.786640429552005,9.94322681427002,5346600,0.0,0,,,,,,,,,,10.453645706176758
2017-02-22,9.955272666670368,10.105836372858128,9.949249980577669,10.03958797454834,4929100,0.0,0,0.00969113569249247,1.0096911356924925,,,,,,,,10.552791595458984
2017-02-23,10.051633579937526,10.099813921087025,9.943227525173668,10.033565521240234,3907300,0.0,0,-0.0005998705647456415,1.009085451700706,,,,,,,,10.521807670593262
2017-02-24,10.009474510603642,10.081744437760616,9.979361083696752,10.045609474182127,3157300,0.0,0,0.001200366202462888,1.0102967237723244,,,,,,,,10.571380615234377
2017-02-27,10.08776713685027,10.135947471256983,10.045609487833117,10.099812507629396,4712200,0.0,0,0.005395693868706974,1.0157479756103573,,,,,,,,10.627150535583496
2017-02-28,10.087765973082982,10.16003704071045,10.027540274845034,10.16003704071045,9455400,0.0,0,0.005962935751090415,1.021804815528222,,,,,,,,10.528003692626951
2017-03-01,10.160039863708974,10.184129460471732,10.123903745499884,10.166061401367188,4351900,0.0,0,0.0005929467218082074,1.0224106913439173,,,,,,,,10.59616756439209
2017-03-02,10.166061401367188,10.220264429970854,10.14197180460443,10.166061401367188,4218300,0.0,0,0.0,1.0224106913439173,,,,,,,,10.528003692626951
2017-03-03,10.196174141730486,10.23833179473877,10.087768091874963,10.23833179473877,3507800,0.0,0,0.007108986510927728,1.0296789951573095,,,,10.012486112145387,,,,10.620954513549805
2017-03-06,10.23833179473877,10.250377166658248,10.154016488722204,10.23833179473877,3264700,0.0,0,0.0,1.0296789951573095,,,,10.096802345915957,,,,10.689115524291992
2017-03-07,10.23833179473877,10.29253481966653,10.178106083851269,10.23833179473877,3430600,0.0,0,0.0,1.0296789951573095,,,,10.117881172420098,,,,10.707706451416016
2017-03-08,10.244354698876434,10.262422757140454,10.063677562365983,10.123903274536133,4092600,0.0,0,-0.011176480944038003,1.0181708074894578,,,,10.13594795168164,,,,10.794458389282228
2017-03-09,10.105836607319455,10.190151917153592,9.943227525173668,10.033565521240234,4338700,0.0,0,-0.008923213788807893,1.0090854517007062,,,,10.117881172420098,,,,10.967963218688965
2017-03-10,10.05163264879814,10.117879893798133,9.991406940762827,10.057655334472656,3904300,0.0,0,0.002400922501719416,1.011508187667852,,,,10.117881172420098,,,,10.992748260498049
2017-03-13,10.081744437760616,10.12390208672048,10.027541418037996,10.045609474182127,2689000,0.0,0,-0.0011976807605686979,1.0102967237723246,,,,10.117881172420098,,,,10.998944282531738
2017-03-14,10.069700993012855,10.075723679546185,9.925159962343006,9.961296081542969,2776100,0.0,0,-0.008393058963306221,1.0018172437992683,,,,10.108847391004769,,,,10.156208038330078
2017-03-15,9.997429141881902,10.172082423138392,9.97936108573408,10.129924774169922,5300500,0.0,0,0.016928388760514945,1.01877639556929,,,,10.108847391004769,,,,10.125226020812988
2017-03-16,10.190152655227145,10.23833299986635,10.129926937250632,10.202198028564451,3613500,0.0,0,0.007134628934147402,1.0260449871185449,,,,10.108847391004769,,,,10.081850051879885
2017-03-17,10.214238449454584,10.310600251558313,10.214238449454584,10.28650951385498,5914100,0.0,0,0.00826405104610517,1.0345242752676929,,,,10.11788010695066,,,,10.24915885925293
2017-03-20,10.298557267641714,10.358782977137489,10.262422301428195,10.328669548034668,3660300,0.0,0,0.004098575335287569,1.0387643509460613,10.126914453506469,10.336976854167341,9.916852052845597,10.141971469740248,,,,10.416464805603027
2017-03-21,10.370828899613782,10.38889696003642,10.25640129640056,10.30458164215088,4640100,0.0,0,-0.002332140240498881,1.0363418068028243,10.144982194900512,10.350812895372668,9.939151494428357,10.157028461189713,,,,10.472234725952148
2017-03-22,10.30457924532508,10.3346915236487,10.220262798341333,10.29253387451172,5970300,0.0,0,-0.0011691661105268647,1.0351301510833884,10.157629489898682,10.367094321171066,9.948164658626297,10.157028461189713,,,,10.329715728759766
2017-03-23,10.317319869995115,10.385482723382134,10.224371276589045,10.317319869995115,5383400,0.48,0,0.0024081529179880157,1.0376229027772172,10.171817207336426,10.384197760461403,9.95943665421145,10.157028461189713,,,,10.571380615234377
2017-03-24,10.329714743546475,10.391680874926228,10.255355149509642,10.286338806152344,2976000,0.0,0,-0.0030028209101931047,1.0345071070278626,10.183853673934937,10.393498255754789,9.974209092115085,10.158420418634616,,,,10.503219604492188
2017-03-27,10.236765675311627,10.298731803894045,10.19958528901882,10.298731803894045,3024100,0.0,0,0.0012048016281835938,1.0357534828747772,10.19379963874817,10.405438656584373,9.982160620911966,10.185520980330153,,,,10.36069679260254
2017-03-28,10.298730504339275,10.447448485027603,10.286337043805554,10.441251754760742,2808100,0.0,0,0.01383859232190221,1.0500868530702716,10.207860374450684,10.444802768156777,9.970917980744591,10.288687711139119,10.117044457289804,,,10.366891860961914
2017-03-29,10.441252245061063,10.497021638176186,10.428858783945367,10.453645706176758,2566000,0.0,0,0.0011870177740294086,1.0513333248291405,10.222239589691162,10.481404968059904,9.96307421132242,10.348303463597503,10.211090800259596,,,10.366891860961914
2017-03-30,10.45364626504398,10.552791595458984,10.441252803265712,10.552791595458984,1869900,0.0,0,0.009484336093736667,1.0613045234283658,10.241576099395752,10.53671804492868,9.946434153862825,10.376188442238902,10.238975778900995,,,10.193388938903809
2017-03-31,10.534201132053004,10.60236398817606,10.51561093986339,10.521807670593262,2324400,0.0,0,-0.002936088009077631,1.0581884399431478,10.255749893188476,10.5753936675347,9.936106118842252,10.40097463859744,10.263761975259534,,,10.044670104980469
2017-04-03,10.53420141177344,10.571380615234377,10.466038553840418,10.571380615234377,2159300,0.0,0,0.004711447518629619,1.0631740392427604,10.272402334213258,10.620442725493646,9.924361942932869,10.40097463859744,10.263761975259534,,,10.075654029846191
2017-04-04,10.571381136688377,10.639543997983663,10.52800520019342,10.627150535583496,2198500,0.0,0,0.0052755569380171785,1.0687828744218073,10.291843271255493,10.672387429176638,9.911299113334348,10.419564643501243,10.282351980163334,,,10.019883155822754
2017-04-05,10.645739204758042,10.713902056292692,10.515610232001478,10.528003692626951,3223300,0.0,0,-0.009329579234298557,1.0588115799106277,10.312048292160034,10.697712585982496,9.926383998337572,10.456743672655756,10.31953100931785,,,9.976507186889648
2017-04-06,10.509414513566387,10.620953306124026,10.447449568283762,10.59616756439209,2622300,0.0,0,0.006474529621686598,1.065666886848544,10.340178394317627,10.722511038359569,9.957845750275686,10.456743672655756,10.31953100931785,,,9.97031021118164
2017-04-07,10.596166544161605,10.645739204758042,10.515610232001478,10.528003692626951,1996800,0.0,0,-0.0064328797511847835,1.058811579910628,10.363695812225341,10.731032235387245,9.996359389063437,10.500119550049124,10.31953100931785,,,9.945524215698242
2017-04-10,10.558989561222797,10.658134903232856,10.546596097995112,10.620954513549805,1901900,0.0,0,0.008828912264530198,1.0681597344543274,10.392463064193725,10.745327896523902,10.039598231863549,10.57138042011903,10.31953100931785,,,9.83398723602295
2017-04-11,10.633346131351942,10.695312254830387,10.614755939736758,10.689115524291992,2365900,0.0,0,0.006417597463131086,1.0750147536563803,10.428854036331177,10.744073922303775,10.11363415035858,10.577577429779202,10.31953100931785,,,9.80920124053955
2017-04-12,10.695312989487924,10.769671397245313,10.645740323681135,10.707706451416016,2602300,0.0,0,0.0017392390494586074,1.0768844612946837,10.45774312019348,10.763755063128702,10.15173117725826,10.608560482764538,10.34741567979416,,,9.951722145080566
2017-04-13,10.726295530152768,10.8068518512886,10.695313057042426,10.794458389282228,3812800,0.0,0,0.008101822576088713,1.08560918813504,10.48735613822937,10.80329476793269,10.17141750852605,10.627150709786182,10.366005906815804,,,10.081850051879885
2017-04-17,10.782064835885842,10.980355498684707,10.77586810493518,10.967963218688965,3395600,0.0,0,0.016073509494372473,1.1030587377277066,10.52142882347107,10.88703620627191,10.155821440670229,10.713902533484234,10.452757730513856,,,10.119029998779297
2017-04-18,10.96796252017949,11.017535182722106,10.893602935412815,10.992748260498049,3051600,0.0,0,0.0022597670428772254,1.1055513935095813,10.554632759094238,10.962814913816814,10.146450604371662,10.732492375502934,10.471347572532556,,,10.193388938903809
2017-04-19,11.042320211724178,11.06710713235153,10.986550822218062,10.998944282531738,3167500,0.0,0,0.0005636463136298175,1.1061745334770614,10.58935089111328,11.024105144395445,10.154596637831116,10.757278350317646,10.496133547347268,,,10.236763954162598
2017-04-20,11.0423203711599,11.060910561898831,9.52415632702448,10.156208038330078,29695300,0.0,0,-0.07661973936353816,1.0214197290314655,10.5825345993042,11.03963823803876,10.12543096056964,10.295631729688004,10.295631729688004,,,10.255355834960938
2017-04-21,10.385482793244009,10.528004049552411,10.1004390987217,10.125226020812988,15517100,0.0,0,-0.0030505497130585146,1.0183038373701563,10.572929906845093,11.059379323749965,10.086480489940222,10.295631729688004,10.295631729688004,,,9.982705116271973
2017-04-24,10.150011723568566,10.150011723568566,9.759627157314409,10.081850051879885,10076300,0.0,0,-0.004283950683564242,1.0139414739499784,10.562705469131469,11.080743570968291,10.044667367294647,10.295631729688004,10.295631729688004,,,9.97031021118164
2017-04-25,10.100439681929045,10.304927073367429,10.075653940312106,10.24915885925293,5929400,0.0,0,0.01659505016560403,1.0307678835751648,10.560226821899414,11.083798393471266,10.036655250327563,10.295631729688004,10.295631729688004,,,10.094243049621582
2017-04-26,10.298730476566504,10.459840735448635,10.2615500950656,10.416464805603027,4272900,0.0,0,0.016323870929081608,1.0475940054644883,10.558987474441528,11.083809090188408,10.034165858694648,10.295631729688004,10.295631729688004,,,10.156208038330078
2017-04-27,10.46603799538838,10.528004119120563,10.39787632299793,10.472234725952148,4283100,0.0,0,0.005354016107184778,1.0532028406435354,10.559916925430297,11.084046915963409,10.035786934897185,10.295631729688004,10.295631729688004,,,10.007490158081056
